# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 8.148663738371805, [0.3500254503752239, 0.2884040060924288], [360.0, 360.0])
   -4.63636364E+01        1.53636364E+02       -2.02713986E+05        2.52835217E-01    
   -4.27272727E+01        1.53636364E+02       -2.02713899E+05        1.99002168E-01    
   -3.90909091E+01        1.53636364E+02       -2.02713786E+05        1.83353923E-01    
   -3.54545455E+01        1.53636364E+02       -2.02713653E+05        2.24348955E-01    
   -3.18181818E+01        1.53636364E+02       -2.02713505E+05        2.98959676E-01    
   -2.81818182E+01        1.53636364E+02       -2.02713351E+05        3.81045102E-01    
   -2.45454545E+01        1.53636364E+02       -2.02713197E+05        4.56028770E-01    
   -2.09090909E+01        1.53636364E+02       -2.02713052E+05        5.15452096E-01    
   -1.72727273E+01        1.53636364E+02       -2.02712921E+05        5.54066409E-01    
   -1.36363636E+01        1.53636364E+02       -2.02712811E+05        5.68983483E-01    
   -1.00000000E+01        1.53636364E+02       -2.02712728E+05        5.59472041E-01    
   -6.36363636E+00        1.53636364E+02       -2.02712675E+05        5.26933104E-01    
   -2.72727273E+00        1.53636364E+02       -2.02712655E+05        4.74959739E-01    
    9.09090909E-01        1.53636364E+02       -2.02712670E+05        4.09580806E-01    
    4.54545455E+00        1.53636364E+02       -2.02712720E+05        3.39990217E-01    
    8.18181818E+00        1.53636364E+02       -2.02712803E+05        2.80039608E-01    
    1.18181818E+01        1.53636364E+02       -2.02712918E+05        2.48148643E-01    
    1.54545455E+01        1.53636364E+02       -2.02713059E+05        2.56143163E-01    
    1.90909091E+01        1.53636364E+02       -2.02713225E+05        2.94407640E-01    
    2.27272727E+01        1.53636364E+02       -2.02713408E+05        3.43374278E-01    
    2.63636364E+01        1.53636364E+02       -2.02713603E+05        3.88925206E-01    
    3.00000000E+01        1.53636364E+02       -2.02713804E+05        4.23529530E-01    
    3.36363636E+01        1.53636364E+02       -2.02714005E+05        4.43728438E-01    
    3.72727273E+01        1.53636364E+02       -2.02714200E+05        4.48440347E-01    
    4.09090909E+01        1.53636364E+02       -2.02714382E+05        4.37972538E-01    
    4.45454545E+01        1.53636364E+02       -2.02714546E+05        4.13356802E-01    
    4.81818182E+01        1.53636364E+02       -2.02714687E+05        3.75867813E-01    
    5.18181818E+01        1.53636364E+02       -2.02714802E+05        3.26718697E-01    
    5.54545455E+01        1.53636364E+02       -2.02714885E+05        2.66984341E-01    
    5.90909091E+01        1.53636364E+02       -2.02714936E+05        1.97872531E-01    
    6.27272727E+01        1.53636364E+02       -2.02714952E+05        1.22049823E-01    
    6.63636364E+01        1.53636364E+02       -2.02714934E+05        5.60151133E-02    
    7.00000000E+01        1.53636364E+02       -2.02714882E+05        8.99838046E-02    
    7.36363636E+01        1.53636364E+02       -2.02714798E+05        1.80878484E-01    
    7.72727273E+01        1.53636364E+02       -2.02714685E+05        2.78591125E-01    
    8.09090909E+01        1.53636364E+02       -2.02714548E+05        3.74383327E-01    
    8.45454545E+01        1.53636364E+02       -2.02714390E+05        4.62721692E-01    
    8.81818182E+01        1.53636364E+02       -2.02714217E+05        5.38500186E-01    
    9.18181818E+01        1.53636364E+02       -2.02714035E+05        5.96986407E-01    
    9.54545455E+01        1.53636364E+02       -2.02713849E+05        6.34112256E-01    
    9.90909091E+01        1.53636364E+02       -2.02713665E+05        6.46808709E-01    
    1.02727273E+02        1.53636364E+02       -2.02713489E+05        6.33304289E-01    
    1.06363636E+02        1.53636364E+02       -2.02713327E+05        5.93358152E-01    
    1.10000000E+02        1.53636364E+02       -2.02713181E+05        5.28435263E-01    
    1.13636364E+02        1.53636364E+02       -2.02713057E+05        4.41906358E-01    
    1.17272727E+02        1.53636364E+02       -2.02712956E+05        3.39622720E-01    
    1.20909091E+02        1.53636364E+02       -2.02712881E+05        2.32557159E-01    
    1.24545455E+02        1.53636364E+02       -2.02712831E+05        1.50802940E-01    
    1.28181818E+02        1.53636364E+02       -2.02712806E+05        1.64254231E-01    
    1.31818182E+02        1.53636364E+02       -2.02712804E+05        2.56744040E-01    
    1.35454545E+02        1.53636364E+02       -2.02712822E+05        3.64116141E-01    
    1.39090909E+02        1.53636364E+02       -2.02712857E+05        4.64301445E-01    
    1.42727273E+02        1.53636364E+02       -2.02712904E+05        5.49138153E-01    
    1.46363636E+02        1.53636364E+02       -2.02712959E+05        6.14679864E-01    
    1.50000000E+02        1.53636364E+02       -2.02713017E+05        6.59238617E-01    
    1.53636364E+02        1.53636364E+02       -2.02713073E+05        6.82796170E-01    
    1.57272727E+02        1.53636364E+02       -2.02713122E+05        6.86651617E-01    
    1.60909091E+02        1.53636364E+02       -2.02713160E+05        6.73070505E-01    
    1.64545455E+02        1.53636364E+02       -2.02713183E+05        6.44897450E-01    
    1.68181818E+02        1.53636364E+02       -2.02713188E+05        6.05160341E-01    
    1.71818182E+02        1.53636364E+02       -2.02713173E+05        5.56729707E-01    
    1.75454545E+02        1.53636364E+02       -2.02713138E+05        5.02118740E-01    
    1.79090909E+02        1.53636364E+02       -2.02713080E+05        4.43517117E-01    
    1.82727273E+02        1.53636364E+02       -2.02713002E+05        3.83148249E-01    
    1.86363636E+02        1.53636364E+02       -2.02712904E+05        3.24043421E-01    
    1.90000000E+02        1.53636364E+02       -2.02712788E+05        2.71311841E-01    
    1.93636364E+02        1.53636364E+02       -2.02712657E+05        2.33462270E-01    
    1.97272727E+02        1.53636364E+02       -2.02712515E+05        2.20694214E-01    
    2.00909091E+02        1.53636364E+02       -2.02712365E+05        2.36111911E-01    
    2.04545455E+02        1.53636364E+02       -2.02712211E+05        2.70541968E-01    
    2.08181818E+02        1.53636364E+02       -2.02712058E+05        3.10742276E-01    
    2.11818182E+02        1.53636364E+02       -2.02711910E+05        3.46263449E-01    
    2.15454545E+02        1.53636364E+02       -2.02711772E+05        3.70064352E-01    
    2.19090909E+02        1.53636364E+02       -2.02711648E+05        3.77736676E-01    
    2.22727273E+02        1.53636364E+02       -2.02711542E+05        3.67157839E-01    
    2.26363636E+02        1.53636364E+02       -2.02711458E+05        3.38630673E-01    
    2.30000000E+02        1.53636364E+02       -2.02711399E+05        2.95569991E-01    
    2.33636364E+02        1.53636364E+02       -2.02711367E+05        2.46339179E-01    
    2.37272727E+02        1.53636364E+02       -2.02711365E+05        2.08136699E-01    
    2.40909091E+02        1.53636364E+02       -2.02711394E+05        2.06396942E-01    
    2.44545455E+02        1.53636364E+02       -2.02711455E+05        2.49921354E-01    
    2.48181818E+02        1.53636364E+02       -2.02711546E+05        3.19768777E-01    
    2.51818182E+02        1.53636364E+02       -2.02711666E+05        3.95866477E-01    
    2.55454545E+02        1.53636364E+02       -2.02711814E+05        4.66018966E-01    
    2.59090909E+02        1.53636364E+02       -2.02711986E+05        5.23171010E-01    
    2.62727273E+02        1.53636364E+02       -2.02712179E+05        5.63512816E-01    
    2.66363636E+02        1.53636364E+02       -2.02712387E+05        5.85793952E-01    
    2.70000000E+02        1.53636364E+02       -2.02712605E+05        5.91040457E-01    
    2.73636364E+02        1.53636364E+02       -2.02712827E+05        5.82278900E-01    
    2.77272727E+02        1.53636364E+02       -2.02713048E+05        5.64055823E-01    
    2.80909091E+02        1.53636364E+02       -2.02713260E+05        5.41597495E-01    
    2.84545455E+02        1.53636364E+02       -2.02713458E+05        5.19552202E-01    
    2.88181818E+02        1.53636364E+02       -2.02713635E+05        5.00550362E-01    
    2.91818182E+02        1.53636364E+02       -2.02713787E+05        4.84235207E-01    
    2.95454545E+02        1.53636364E+02       -2.02713909E+05        4.67443309E-01    
    2.99090909E+02        1.53636364E+02       -2.02713997E+05        4.45522930E-01    
    3.02727273E+02        1.53636364E+02       -2.02714049E+05        4.14067311E-01    
    3.06363636E+02        1.53636364E+02       -2.02714063E+05        3.70415373E-01    
    3.10000000E+02        1.53636364E+02       -2.02714042E+05        3.14920213E-01    
   -5.00000000E+01        1.57272727E+02       -2.02714820E+05        3.20039115E-01    
   -4.63636364E+01        1.57272727E+02       -2.02714759E+05        2.85417477E-01    
   -4.27272727E+01        1.57272727E+02       -2.02714668E+05        2.64359736E-01    
   -3.90909091E+01        1.57272727E+02       -2.02714552E+05        2.73240903E-01    
   -3.54545455E+01        1.57272727E+02       -2.02714415E+05        3.15681071E-01    
   -3.18181818E+01        1.57272727E+02       -2.02714265E+05        3.79462878E-01    
   -2.81818182E+01        1.57272727E+02       -2.02714109E+05        4.49059786E-01    
   -2.45454545E+01        1.57272727E+02       -2.02713954E+05        5.12351922E-01    
   -2.09090909E+01        1.57272727E+02       -2.02713808E+05        5.60804248E-01    
   -1.72727273E+01        1.57272727E+02       -2.02713678E+05        5.88680150E-01    
   -1.36363636E+01        1.57272727E+02       -2.02713569E+05        5.92608643E-01    
   -1.00000000E+01        1.57272727E+02       -2.02713488E+05        5.71395294E-01    
   -6.36363636E+00        1.57272727E+02       -2.02713437E+05        5.25904189E-01    
   -2.72727273E+00        1.57272727E+02       -2.02713420E+05        4.58942527E-01    
    9.09090909E-01        1.57272727E+02       -2.02713439E+05        3.75195506E-01    
    4.54545455E+00        1.57272727E+02       -2.02713493E+05        2.81522186E-01    
    8.18181818E+00        1.57272727E+02       -2.02713580E+05        1.89090158E-01    
    1.18181818E+01        1.57272727E+02       -2.02713699E+05        1.24282783E-01    
    1.54545455E+01        1.57272727E+02       -2.02713845E+05        1.35168433E-01    
    1.90909091E+01        1.57272727E+02       -2.02714015E+05        1.98766751E-01    
    2.27272727E+01        1.57272727E+02       -2.02714203E+05        2.67169946E-01    
    2.63636364E+01        1.57272727E+02       -2.02714403E+05        3.24288255E-01    
    3.00000000E+01        1.57272727E+02       -2.02714608E+05        3.64989837E-01    
    3.36363636E+01        1.57272727E+02       -2.02714813E+05        3.87826278E-01    
    3.72727273E+01        1.57272727E+02       -2.02715012E+05        3.93265422E-01    
    4.09090909E+01        1.57272727E+02       -2.02715197E+05        3.82933528E-01    
    4.45454545E+01        1.57272727E+02       -2.02715364E+05        3.59040860E-01    
    4.81818182E+01        1.57272727E+02       -2.02715508E+05        3.23860450E-01    
    5.18181818E+01        1.57272727E+02       -2.02715623E+05        2.79303729E-01    
    5.54545455E+01        1.57272727E+02       -2.02715707E+05        2.26696482E-01    
    5.90909091E+01        1.57272727E+02       -2.02715757E+05        1.66891246E-01    
    6.27272727E+01        1.57272727E+02       -2.02715772E+05        1.01142692E-01    
    6.63636364E+01        1.57272727E+02       -2.02715751E+05        3.98118908E-02    
    7.00000000E+01        1.57272727E+02       -2.02715696E+05        7.12657763E-02    
    7.36363636E+01        1.57272727E+02       -2.02715607E+05        1.52907757E-01    
    7.72727273E+01        1.57272727E+02       -2.02715490E+05        2.40252292E-01    
    8.09090909E+01        1.57272727E+02       -2.02715346E+05        3.26933463E-01    
    8.45454545E+01        1.57272727E+02       -2.02715181E+05        4.08109256E-01    
    8.81818182E+01        1.57272727E+02       -2.02715002E+05        4.78895868E-01    
    9.18181818E+01        1.57272727E+02       -2.02714812E+05        5.34542123E-01    
    9.54545455E+01        1.57272727E+02       -2.02714619E+05        5.70808218E-01    
    9.90909091E+01        1.57272727E+02       -2.02714429E+05        5.84352058E-01    
    1.02727273E+02        1.57272727E+02       -2.02714248E+05        5.73057400E-01    
    1.06363636E+02        1.57272727E+02       -2.02714080E+05        5.36269023E-01    
    1.10000000E+02        1.57272727E+02       -2.02713930E+05        4.74918667E-01    
    1.13636364E+02        1.57272727E+02       -2.02713803E+05        3.91551059E-01    
    1.17272727E+02        1.57272727E+02       -2.02713700E+05        2.90334124E-01    
    1.20909091E+02        1.57272727E+02       -2.02713623E+05        1.77598849E-01    
    1.24545455E+02        1.57272727E+02       -2.02713573E+05        7.08426004E-02    
    1.28181818E+02        1.57272727E+02       -2.02713549E+05        9.79409543E-02    
    1.31818182E+02        1.57272727E+02       -2.02713549E+05        2.10246097E-01    
    1.35454545E+02        1.57272727E+02       -2.02713570E+05        3.19982146E-01    
