# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 7.66597900411269, [0.3963760190107868, 0.3166129573079868], [360.0, 360.0])
    3.10000000E+02        1.50000000E+02       -2.02713203E+05        2.01652975E-01    
   -5.00000000E+01        1.53636364E+02       -2.02714045E+05        2.04982037E-01    
   -4.63636364E+01        1.53636364E+02       -2.02713980E+05        1.67091164E-01    
   -4.27272727E+01        1.53636364E+02       -2.02713886E+05        1.36944339E-01    
   -3.90909091E+01        1.53636364E+02       -2.02713770E+05        1.31510575E-01    
   -3.54545455E+01        1.53636364E+02       -2.02713636E+05        1.58279526E-01    
   -3.18181818E+01        1.53636364E+02       -2.02713491E+05        2.04030364E-01    
   -2.81818182E+01        1.53636364E+02       -2.02713342E+05        2.54104454E-01    
   -2.45454545E+01        1.53636364E+02       -2.02713196E+05        2.99624682E-01    
   -2.09090909E+01        1.53636364E+02       -2.02713058E+05        3.35233497E-01    
   -1.72727273E+01        1.53636364E+02       -2.02712934E+05        3.57607993E-01    
   -1.36363636E+01        1.53636364E+02       -2.02712831E+05        3.64973027E-01    
   -1.00000000E+01        1.53636364E+02       -2.02712752E+05        3.56977260E-01    
   -6.36363636E+00        1.53636364E+02       -2.02712702E+05        3.34684635E-01    
   -2.72727273E+00        1.53636364E+02       -2.02712682E+05        3.00635684E-01    
    9.09090909E-01        1.53636364E+02       -2.02712694E+05        2.59055666E-01    
    4.54545455E+00        1.53636364E+02       -2.02712739E+05        2.16393433E-01    
    8.18181818E+00        1.53636364E+02       -2.02712815E+05        1.82140244E-01    
    1.18181818E+01        1.53636364E+02       -2.02712921E+05        1.67574842E-01    
    1.54545455E+01        1.53636364E+02       -2.02713054E+05        1.77421234E-01    
    1.90909091E+01        1.53636364E+02       -2.02713210E+05        2.03783444E-01    
    2.27272727E+01        1.53636364E+02       -2.02713385E+05        2.34998316E-01    
    2.63636364E+01        1.53636364E+02       -2.02713573E+05        2.63035417E-01    
    3.00000000E+01        1.53636364E+02       -2.02713769E+05        2.83581112E-01    
    3.36363636E+01        1.53636364E+02       -2.02713966E+05        2.94673342E-01    
    3.72727273E+01        1.53636364E+02       -2.02714159E+05        2.95779083E-01    
    4.09090909E+01        1.53636364E+02       -2.02714342E+05        2.87219863E-01    
    4.45454545E+01        1.53636364E+02       -2.02714508E+05        2.69759561E-01    
    4.81818182E+01        1.53636364E+02       -2.02714653E+05        2.44290457E-01    
    5.18181818E+01        1.53636364E+02       -2.02714772E+05        2.11625886E-01    
    5.54545455E+01        1.53636364E+02       -2.02714861E+05        1.72441053E-01    
    5.90909091E+01        1.53636364E+02       -2.02714917E+05        1.27450202E-01    
    6.27272727E+01        1.53636364E+02       -2.02714940E+05        7.83085993E-02    
    6.63636364E+01        1.53636364E+02       -2.02714927E+05        3.61244668E-02    
    7.00000000E+01        1.53636364E+02       -2.02714880E+05        5.96750356E-02    
    7.36363636E+01        1.53636364E+02       -2.02714801E+05        1.19335254E-01    
    7.72727273E+01        1.53636364E+02       -2.02714693E+05        1.83746258E-01    
    8.09090909E+01        1.53636364E+02       -2.02714559E+05        2.47365716E-01    
    8.45454545E+01        1.53636364E+02       -2.02714405E+05        3.06587178E-01    
    8.81818182E+01        1.53636364E+02       -2.02714235E+05        3.58008103E-01    
    9.18181818E+01        1.53636364E+02       -2.02714056E+05        3.98404795E-01    
    9.54545455E+01        1.53636364E+02       -2.02713874E+05        4.24930395E-01    
    9.90909091E+01        1.53636364E+02       -2.02713694E+05        4.35344374E-01    
    1.02727273E+02        1.53636364E+02       -2.02713521E+05        4.28221247E-01    
    1.06363636E+02        1.53636364E+02       -2.02713362E+05        4.03119199E-01    
    1.10000000E+02        1.53636364E+02       -2.02713219E+05        3.60712939E-01    
    1.13636364E+02        1.53636364E+02       -2.02713098E+05        3.02943705E-01    
    1.17272727E+02        1.53636364E+02       -2.02712999E+05        2.33414193E-01    
    1.20909091E+02        1.53636364E+02       -2.02712925E+05        1.59166632E-01    
    1.24545455E+02        1.53636364E+02       -2.02712876E+05        1.00736217E-01    
    1.28181818E+02        1.53636364E+02       -2.02712851E+05        1.10932178E-01    
    1.31818182E+02        1.53636364E+02       -2.02712849E+05        1.79118710E-01    
    1.35454545E+02        1.53636364E+02       -2.02712867E+05        2.58063635E-01    
    1.39090909E+02        1.53636364E+02       -2.02712901E+05        3.32225915E-01    
    1.42727273E+02        1.53636364E+02       -2.02712947E+05        3.95492604E-01    
    1.46363636E+02        1.53636364E+02       -2.02713002E+05        4.44419257E-01    
    1.50000000E+02        1.53636364E+02       -2.02713060E+05        4.77024906E-01    
    1.53636364E+02        1.53636364E+02       -2.02713117E+05        4.92556848E-01    
    1.57272727E+02        1.53636364E+02       -2.02713168E+05        4.91481107E-01    
    1.60909091E+02        1.53636364E+02       -2.02713209E+05        4.75569487E-01    
    1.64545455E+02        1.53636364E+02       -2.02713235E+05        4.48090079E-01    
    1.68181818E+02        1.53636364E+02       -2.02713244E+05        4.14134811E-01    
    1.71818182E+02        1.53636364E+02       -2.02713233E+05        3.80999604E-01    
    1.75454545E+02        1.53636364E+02       -2.02713201E+05        3.58009677E-01    
    1.79090909E+02        1.53636364E+02       -2.02713146E+05        3.54286450E-01    
    1.82727273E+02        1.53636364E+02       -2.02713069E+05        3.74047396E-01    
    1.86363636E+02        1.53636364E+02       -2.02712970E+05        4.13866562E-01    
    1.90000000E+02        1.53636364E+02       -2.02712853E+05        4.65523884E-01    
    1.93636364E+02        1.53636364E+02       -2.02712718E+05        5.20314347E-01    
    1.97272727E+02        1.53636364E+02       -2.02712570E+05        5.71010312E-01    
    2.00909091E+02        1.53636364E+02       -2.02712412E+05        6.12080181E-01    
    2.04545455E+02        1.53636364E+02       -2.02712250E+05        6.39448854E-01    
    2.08181818E+02        1.53636364E+02       -2.02712087E+05        6.50290461E-01    
    2.11818182E+02        1.53636364E+02       -2.02711929E+05        6.42921427E-01    
    2.15454545E+02        1.53636364E+02       -2.02711781E+05        6.16760696E-01    
    2.19090909E+02        1.53636364E+02       -2.02711648E+05        5.72322442E-01    
    2.22727273E+02        1.53636364E+02       -2.02711534E+05        5.11228162E-01    
    2.26363636E+02        1.53636364E+02       -2.02711444E+05        4.36264210E-01    
    2.30000000E+02        1.53636364E+02       -2.02711381E+05        3.51610790E-01    
    2.33636364E+02        1.53636364E+02       -2.02711349E+05        2.63719952E-01    
    2.37272727E+02        1.53636364E+02       -2.02711349E+05        1.84708283E-01    
    2.40909091E+02        1.53636364E+02       -2.02711383E+05        1.42003627E-01    
    2.44545455E+02        1.53636364E+02       -2.02711451E+05        1.64165038E-01    
    2.48181818E+02        1.53636364E+02       -2.02711552E+05        2.24665739E-01    
    2.51818182E+02        1.53636364E+02       -2.02711685E+05        2.90526899E-01    
    2.55454545E+02        1.53636364E+02       -2.02711846E+05        3.48433235E-01    
    2.59090909E+02        1.53636364E+02       -2.02712032E+05        3.93166313E-01    
    2.62727273E+02        1.53636364E+02       -2.02712237E+05        4.22765564E-01    
    2.66363636E+02        1.53636364E+02       -2.02712458E+05        4.37209364E-01    
    2.70000000E+02        1.53636364E+02       -2.02712686E+05        4.37959640E-01    
    2.73636364E+02        1.53636364E+02       -2.02712915E+05        4.27672471E-01    
    2.77272727E+02        1.53636364E+02       -2.02713139E+05        4.09852495E-01    
    2.80909091E+02        1.53636364E+02       -2.02713352E+05        3.88340553E-01    
    2.84545455E+02        1.53636364E+02       -2.02713546E+05        3.66586250E-01    
    2.88181818E+02        1.53636364E+02       -2.02713716E+05        3.46799732E-01    
    2.91818182E+02        1.53636364E+02       -2.02713858E+05        3.29311220E-01    
    2.95454545E+02        1.53636364E+02       -2.02713966E+05        3.12562786E-01    
    2.99090909E+02        1.53636364E+02       -2.02714040E+05        2.93848053E-01    
    3.02727273E+02        1.53636364E+02       -2.02714078E+05        2.70443859E-01    
    3.06363636E+02        1.53636364E+02       -2.02714079E+05        2.40694384E-01    
    3.10000000E+02        1.53636364E+02       -2.02714045E+05        2.04982037E-01    
   -5.00000000E+01        1.57272727E+02       -2.02714809E+05        2.11785764E-01    
   -4.63636364E+01        1.57272727E+02       -2.02714741E+05        1.94983241E-01    
   -4.27272727E+01        1.57272727E+02       -2.02714646E+05        1.88101435E-01    
   -3.90909091E+01        1.57272727E+02       -2.02714528E+05        1.98718265E-01    
   -3.54545455E+01        1.57272727E+02       -2.02714393E+05        2.27163084E-01    
   -3.18181818E+01        1.57272727E+02       -2.02714248E+05        2.66599315E-01    
   -2.81818182E+01        1.57272727E+02       -2.02714099E+05        3.08581445E-01    
   -2.45454545E+01        1.57272727E+02       -2.02713952E+05        3.46099957E-01    
   -2.09090909E+01        1.57272727E+02       -2.02713814E+05        3.73975046E-01    
   -1.72727273E+01        1.57272727E+02       -2.02713692E+05        3.88654360E-01    
   -1.36363636E+01        1.57272727E+02       -2.02713590E+05        3.88060001E-01    
   -1.00000000E+01        1.57272727E+02       -2.02713513E+05        3.71508145E-01    
   -6.36363636E+00        1.57272727E+02       -2.02713464E+05        3.39645457E-01    
   -2.72727273E+00        1.57272727E+02       -2.02713447E+05        2.94381899E-01    
    9.09090909E-01        1.57272727E+02       -2.02713463E+05        2.38869532E-01    
    4.54545455E+00        1.57272727E+02       -2.02713511E+05        1.77776135E-01    
    8.18181818E+00        1.57272727E+02       -2.02713592E+05        1.19011643E-01    
    1.18181818E+01        1.57272727E+02       -2.02713702E+05        8.16032406E-02    
    1.54545455E+01        1.57272727E+02       -2.02713840E+05        9.39288908E-02    
    1.90909091E+01        1.57272727E+02       -2.02714001E+05        1.35961577E-01    
    2.27272727E+01        1.57272727E+02       -2.02714182E+05        1.79665177E-01    
    2.63636364E+01        1.57272727E+02       -2.02714375E+05        2.15708602E-01    
    3.00000000E+01        1.57272727E+02       -2.02714577E+05        2.41018542E-01    
    3.36363636E+01        1.57272727E+02       -2.02714779E+05        2.54767023E-01    
    3.72727273E+01        1.57272727E+02       -2.02714977E+05        2.57332841E-01    
    4.09090909E+01        1.57272727E+02       -2.02715164E+05        2.49828483E-01    
    4.45454545E+01        1.57272727E+02       -2.02715335E+05        2.33729891E-01    
    4.81818182E+01        1.57272727E+02       -2.02715482E+05        2.10535143E-01    
    5.18181818E+01        1.57272727E+02       -2.02715603E+05        1.81482398E-01    
    5.54545455E+01        1.57272727E+02       -2.02715693E+05        1.47396874E-01    
    5.90909091E+01        1.57272727E+02       -2.02715749E+05        1.08758915E-01    
    6.27272727E+01        1.57272727E+02       -2.02715769E+05        6.62654355E-02    
    6.63636364E+01        1.57272727E+02       -2.02715753E+05        2.62447642E-02    
    7.00000000E+01        1.57272727E+02       -2.02715702E+05        4.56998743E-02    
    7.36363636E+01        1.57272727E+02       -2.02715617E+05        9.90272615E-02    
    7.72727273E+01        1.57272727E+02       -2.02715501E+05        1.56511653E-01    
    8.09090909E+01        1.57272727E+02       -2.02715359E+05        2.13987014E-01    
    8.45454545E+01        1.57272727E+02       -2.02715196E+05        2.68283283E-01    
    8.81818182E+01        1.57272727E+02       -2.02715017E+05        3.16158815E-01    
    9.18181818E+01        1.57272727E+02       -2.02714827E+05        3.54410209E-01    
    9.54545455E+01        1.57272727E+02       -2.02714635E+05        3.80121032E-01    
    9.90909091E+01        1.57272727E+02       -2.02714444E+05        3.90919020E-01    
    1.02727273E+02        1.57272727E+02       -2.02714263E+05        3.85198877E-01    
    1.06363636E+02        1.57272727E+02       -2.02714095E+05        3.62288263E-01    
    1.10000000E+02        1.57272727E+02       -2.02713945E+05        3.22546567E-01    
    1.13636364E+02        1.57272727E+02       -2.02713818E+05        2.67402307E-01    
    1.17272727E+02        1.57272727E+02       -2.02713716E+05        1.99382446E-01    
    1.20909091E+02        1.57272727E+02       -2.02713639E+05        1.22481570E-01    
    1.24545455E+02        1.57272727E+02       -2.02713590E+05        4.80916270E-02    
    1.28181818E+02        1.57272727E+02       -2.02713566E+05        6.74307780E-02    
