# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 5.55285947495552, [0.3016780635078202, 0.1917355720073267], [360.0, 360.0])
    6.27272727E+01        1.68181818E+02       -2.02717603E+05        3.61471369E-01    
    6.63636364E+01        1.68181818E+02       -2.02717560E+05        3.98309362E-01    
    7.00000000E+01        1.68181818E+02       -2.02717477E+05        4.22608150E-01    
    7.36363636E+01        1.68181818E+02       -2.02717354E+05        4.41795154E-01    
    7.72727273E+01        1.68181818E+02       -2.02717190E+05        4.68698918E-01    
    8.09090909E+01        1.68181818E+02       -2.02716987E+05        5.17066836E-01    
    8.45454545E+01        1.68181818E+02       -2.02716748E+05        5.95009437E-01    
    8.81818182E+01        1.68181818E+02       -2.02716474E+05        7.01845074E-01    
    9.18181818E+01        1.68181818E+02       -2.02716171E+05        8.30799673E-01    
    9.54545455E+01        1.68181818E+02       -2.02715844E+05        9.73204458E-01    
    9.90909091E+01        1.68181818E+02       -2.02715500E+05        1.12093264E+00    
    1.02727273E+02        1.68181818E+02       -2.02715145E+05        1.26726659E+00    
    1.06363636E+02        1.68181818E+02       -2.02714788E+05        1.40708267E+00    
    1.10000000E+02        1.68181818E+02       -2.02714434E+05        1.53680264E+00    
    1.13636364E+02        1.68181818E+02       -2.02714093E+05        1.65425182E+00    
    1.17272727E+02        1.68181818E+02       -2.02713769E+05        1.75845972E+00    
    1.20909091E+02        1.68181818E+02       -2.02713470E+05        1.84941918E+00    
    1.24545455E+02        1.68181818E+02       -2.02713199E+05        1.92782266E+00    
    1.28181818E+02        1.68181818E+02       -2.02712960E+05        1.99479942E+00    
    1.31818182E+02        1.68181818E+02       -2.02712754E+05        2.05167740E+00    
    1.35454545E+02        1.68181818E+02       -2.02712584E+05        2.09978966E+00    
    1.39090909E+02        1.68181818E+02       -2.02712447E+05        2.14033722E+00    
    1.42727273E+02        1.68181818E+02       -2.02712342E+05        2.17431021E+00    
    1.46363636E+02        1.68181818E+02       -2.02712267E+05        2.20246045E+00    
    1.50000000E+02        1.68181818E+02       -2.02712218E+05        2.22531248E+00    
    1.53636364E+02        1.68181818E+02       -2.02712192E+05        2.24319735E+00    
    1.57272727E+02        1.68181818E+02       -2.02712184E+05        2.25629495E+00    
    1.60909091E+02        1.68181818E+02       -2.02712191E+05        2.26467345E+00    
    1.64545455E+02        1.68181818E+02       -2.02712209E+05        2.26831900E+00    
    1.68181818E+02        1.68181818E+02       -2.02712236E+05        2.26715209E+00    
    1.71818182E+02        1.68181818E+02       -2.02712267E+05        2.26102977E+00    
    1.75454545E+02        1.68181818E+02       -2.02712302E+05        2.24973451E+00    
    1.79090909E+02        1.68181818E+02       -2.02712339E+05        2.23295180E+00    
    1.82727273E+02        1.68181818E+02       -2.02712375E+05        2.21023970E+00    
    1.86363636E+02        1.68181818E+02       -2.02712412E+05        2.18099582E+00    
    1.90000000E+02        1.68181818E+02       -2.02712449E+05        2.14442943E+00    
    1.93636364E+02        1.68181818E+02       -2.02712487E+05        2.09954902E+00    
    1.97272727E+02        1.68181818E+02       -2.02712525E+05        2.04517727E+00    
    2.00909091E+02        1.68181818E+02       -2.02712566E+05        1.98000552E+00    
    2.04545455E+02        1.68181818E+02       -2.02712608E+05        1.90269705E+00    
    2.08181818E+02        1.68181818E+02       -2.02712654E+05        1.81204521E+00    
    2.11818182E+02        1.68181818E+02       -2.02712704E+05        1.70718814E+00    
    2.15454545E+02        1.68181818E+02       -2.02712757E+05        1.58788227E+00    
    2.19090909E+02        1.68181818E+02       -2.02712814E+05        1.45484512E+00    
    2.22727273E+02        1.68181818E+02       -2.02712874E+05        1.31020387E+00    
    2.26363636E+02        1.68181818E+02       -2.02712936E+05        1.15814190E+00    
    2.30000000E+02        1.68181818E+02       -2.02712999E+05        1.00592753E+00    
    2.33636364E+02        1.68181818E+02       -2.02713062E+05        8.65549168E-01    
    2.37272727E+02        1.68181818E+02       -2.02713122E+05        7.55544276E-01    
    2.40909091E+02        1.68181818E+02       -2.02713178E+05        6.99454462E-01    
    2.44545455E+02        1.68181818E+02       -2.02713228E+05        7.13826231E-01    
    2.48181818E+02        1.68181818E+02       -2.02713271E+05        7.93092768E-01    
    2.51818182E+02        1.68181818E+02       -2.02713305E+05        9.14881001E-01    
    2.55454545E+02        1.68181818E+02       -2.02713330E+05        1.05661681E+00    
    2.59090909E+02        1.68181818E+02       -2.02713346E+05        1.20232423E+00    
    2.62727273E+02        1.68181818E+02       -2.02713352E+05        1.34185625E+00    
    2.66363636E+02        1.68181818E+02       -2.02713348E+05        1.46895102E+00    
    2.70000000E+02        1.68181818E+02       -2.02713336E+05        1.57987676E+00    
    2.73636364E+02        1.68181818E+02       -2.02713318E+05        1.67262353E+00    
    2.77272727E+02        1.68181818E+02       -2.02713294E+05        1.74640949E+00    
    2.80909091E+02        1.68181818E+02       -2.02713266E+05        1.80135993E+00    
    2.84545455E+02        1.68181818E+02       -2.02713237E+05        1.83829273E+00    
    2.88181818E+02        1.68181818E+02       -2.02713207E+05        1.85858080E+00    
    2.91818182E+02        1.68181818E+02       -2.02713180E+05        1.86407342E+00    
    2.95454545E+02        1.68181818E+02       -2.02713157E+05        1.85705772E+00    
    2.99090909E+02        1.68181818E+02       -2.02713140E+05        1.84023431E+00    
    3.02727273E+02        1.68181818E+02       -2.02713130E+05        1.81667451E+00    
    3.06363636E+02        1.68181818E+02       -2.02713129E+05        1.78972253E+00    
    3.10000000E+02        1.68181818E+02       -2.02713139E+05        1.76281188E+00    
   -5.00000000E+01        1.71818182E+02       -2.02713313E+05        1.88171940E+00    
   -4.63636364E+01        1.71818182E+02       -2.02713324E+05        1.87239143E+00    
   -4.27272727E+01        1.71818182E+02       -2.02713351E+05        1.86360893E+00    
   -3.90909091E+01        1.71818182E+02       -2.02713394E+05        1.85621804E+00    
   -3.54545455E+01        1.71818182E+02       -2.02713455E+05        1.85036537E+00    
   -3.18181818E+01        1.71818182E+02       -2.02713532E+05        1.84549015E+00    
   -2.81818182E+01        1.71818182E+02       -2.02713627E+05        1.84042887E+00    
   -2.45454545E+01        1.71818182E+02       -2.02713740E+05        1.83361397E+00    
   -2.09090909E+01        1.71818182E+02       -2.02713869E+05        1.82332330E+00    
   -1.72727273E+01        1.71818182E+02       -2.02714016E+05        1.80792641E+00    
   -1.36363636E+01        1.71818182E+02       -2.02714179E+05        1.78607851E+00    
   -1.00000000E+01        1.71818182E+02       -2.02714357E+05        1.75682765E+00    
   -6.36363636E+00        1.71818182E+02       -2.02714549E+05        1.71961910E+00    
   -2.72727273E+00        1.71818182E+02       -2.02714755E+05        1.67420137E+00    
    9.09090909E-01        1.71818182E+02       -2.02714972E+05        1.62045856E+00    
    4.54545455E+00        1.71818182E+02       -2.02715198E+05        1.55821270E+00    
    8.18181818E+00        1.71818182E+02       -2.02715433E+05        1.48705344E+00    
    1.18181818E+01        1.71818182E+02       -2.02715672E+05        1.40625431E+00    
    1.54545455E+01        1.71818182E+02       -2.02715915E+05        1.31481944E+00    
    1.90909091E+01        1.71818182E+02       -2.02716158E+05        1.21167355E+00    
    2.27272727E+01        1.71818182E+02       -2.02716399E+05        1.09596985E+00    
    2.63636364E+01        1.71818182E+02       -2.02716635E+05        9.67458759E-01    
    3.00000000E+01        1.71818182E+02       -2.02716862E+05        8.26847168E-01    
    3.36363636E+01        1.71818182E+02       -2.02717077E+05        6.76088412E-01    
    3.72727273E+01        1.71818182E+02       -2.02717277E+05        5.18588238E-01    
    4.09090909E+01        1.71818182E+02       -2.02717459E+05        3.59461661E-01    
    4.45454545E+01        1.71818182E+02       -2.02717620E+05        2.06882982E-01    
    4.81818182E+01        1.71818182E+02       -2.02717756E+05        8.79560300E-02    
    5.18181818E+01        1.71818182E+02       -2.02717863E+05        1.22386228E-01    
    5.54545455E+01        1.71818182E+02       -2.02717939E+05        2.23305291E-01    
    5.90909091E+01        1.71818182E+02       -2.02717981E+05        3.08385051E-01    
    6.27272727E+01        1.71818182E+02       -2.02717986E+05        3.66915929E-01    
    6.63636364E+01        1.71818182E+02       -2.02717953E+05        3.96776006E-01    
    7.00000000E+01        1.71818182E+02       -2.02717879E+05        4.00402958E-01    
    7.36363636E+01        1.71818182E+02       -2.02717763E+05        3.85924330E-01    
    7.72727273E+01        1.71818182E+02       -2.02717607E+05        3.69735913E-01    
    8.09090909E+01        1.71818182E+02       -2.02717410E+05        3.76870141E-01    
    8.45454545E+01        1.71818182E+02       -2.02717175E+05        4.29445890E-01    
    8.81818182E+01        1.71818182E+02       -2.02716906E+05        5.29613067E-01    
    9.18181818E+01        1.71818182E+02       -2.02716606E+05        6.63879667E-01    
    9.54545455E+01        1.71818182E+02       -2.02716282E+05        8.17196579E-01    
    9.90909091E+01        1.71818182E+02       -2.02715939E+05        9.77968558E-01    
    1.02727273E+02        1.71818182E+02       -2.02715584E+05        1.13787403E+00    
    1.06363636E+02        1.71818182E+02       -2.02715226E+05        1.29107229E+00    
    1.10000000E+02        1.71818182E+02       -2.02714871E+05        1.43366794E+00    
    1.13636364E+02        1.71818182E+02       -2.02714526E+05        1.56335146E+00    
    1.17272727E+02        1.71818182E+02       -2.02714198E+05        1.67909804E+00    
    1.20909091E+02        1.71818182E+02       -2.02713893E+05        1.78087304E+00    
    1.24545455E+02        1.71818182E+02       -2.02713615E+05        1.86933785E+00    
    1.28181818E+02        1.71818182E+02       -2.02713367E+05        1.94557121E+00    
    1.31818182E+02        1.71818182E+02       -2.02713151E+05        2.01082723E+00    
    1.35454545E+02        1.71818182E+02       -2.02712968E+05        2.06634736E+00    
    1.39090909E+02        1.71818182E+02       -2.02712817E+05        2.11323502E+00    
    1.42727273E+02        1.71818182E+02       -2.02712698E+05        2.15239063E+00    
    1.46363636E+02        1.71818182E+02       -2.02712608E+05        2.18449640E+00    
    1.50000000E+02        1.71818182E+02       -2.02712543E+05        2.21003551E+00    
    1.53636364E+02        1.71818182E+02       -2.02712501E+05        2.22932928E+00    
    1.57272727E+02        1.71818182E+02       -2.02712479E+05        2.24257940E+00    
    1.60909091E+02        1.71818182E+02       -2.02712473E+05        2.24990572E+00    
    1.64545455E+02        1.71818182E+02       -2.02712481E+05        2.25137488E+00    
    1.68181818E+02        1.71818182E+02       -2.02712499E+05        2.24701734E+00    
    1.71818182E+02        1.71818182E+02       -2.02712525E+05        2.23683201E+00    
    1.75454545E+02        1.71818182E+02       -2.02712559E+05        2.22077773E+00    
    1.79090909E+02        1.71818182E+02       -2.02712598E+05        2.19875112E+00    
    1.82727273E+02        1.71818182E+02       -2.02712642E+05        2.17055109E+00    
    1.86363636E+02        1.71818182E+02       -2.02712691E+05        2.13583288E+00    
    1.90000000E+02        1.71818182E+02       -2.02712745E+05        2.09405823E+00    
    1.93636364E+02        1.71818182E+02       -2.02712804E+05        2.04445321E+00    
    1.97272727E+02        1.71818182E+02       -2.02712868E+05        1.98598882E+00    
    2.00909091E+02        1.71818182E+02       -2.02712938E+05        1.91740132E+00    
    2.04545455E+02        1.71818182E+02       -2.02713013E+05        1.83726637E+00    
    2.08181818E+02        1.71818182E+02       -2.02713094E+05        1.74413546E+00    
    2.11818182E+02        1.71818182E+02       -2.02713179E+05        1.63673503E+00    
    2.15454545E+02        1.71818182E+02       -2.02713268E+05        1.51422342E+00    
    2.19090909E+02        1.71818182E+02       -2.02713360E+05        1.37650342E+00    
    2.22727273E+02        1.71818182E+02       -2.02713452E+05        1.22461031E+00    
    2.26363636E+02        1.71818182E+02       -2.02713542E+05        1.06125970E+00    
    2.30000000E+02        1.71818182E+02       -2.02713628E+05        8.91807479E-01    
    2.33636364E+02        1.71818182E+02       -2.02713708E+05        7.26286930E-01    
    2.37272727E+02        1.71818182E+02       -2.02713780E+05        5.83848216E-01    
    2.40909091E+02        1.71818182E+02       -2.02713840E+05        4.98553247E-01    
    2.44545455E+02        1.71818182E+02       -2.02713887E+05        5.06660000E-01    
