# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 4.512229941346554, [0.2623771671058354, 0.1824275332415576], [360.0, 360.0])
   -2.72727273E+00        7.00000000E+01       -2.02712697E+05        2.12414545E+00    
    9.09090909E-01        7.00000000E+01       -2.02712703E+05        2.12416148E+00    
    4.54545455E+00        7.00000000E+01       -2.02712709E+05        2.12417340E+00    
    8.18181818E+00        7.00000000E+01       -2.02712714E+05        2.12418205E+00    
    1.18181818E+01        7.00000000E+01       -2.02712718E+05        2.12418818E+00    
    1.54545455E+01        7.00000000E+01       -2.02712721E+05        2.12419244E+00    
    1.90909091E+01        7.00000000E+01       -2.02712724E+05        2.12419534E+00    
    2.27272727E+01        7.00000000E+01       -2.02712726E+05        2.12419728E+00    
    2.63636364E+01        7.00000000E+01       -2.02712728E+05        2.12419855E+00    
    3.00000000E+01        7.00000000E+01       -2.02712729E+05        2.12419935E+00    
    3.36363636E+01        7.00000000E+01       -2.02712730E+05        2.12419983E+00    
    3.72727273E+01        7.00000000E+01       -2.02712730E+05        2.12420007E+00    
    4.09090909E+01        7.00000000E+01       -2.02712730E+05        2.12420013E+00    
    4.45454545E+01        7.00000000E+01       -2.02712730E+05        2.12420000E+00    
    4.81818182E+01        7.00000000E+01       -2.02712729E+05        2.12419966E+00    
    5.18181818E+01        7.00000000E+01       -2.02712728E+05        2.12419906E+00    
    5.54545455E+01        7.00000000E+01       -2.02712726E+05        2.12419807E+00    
    5.90909091E+01        7.00000000E+01       -2.02712724E+05        2.12419652E+00    
    6.27272727E+01        7.00000000E+01       -2.02712722E+05        2.12419417E+00    
    6.63636364E+01        7.00000000E+01       -2.02712718E+05        2.12419065E+00    
    7.00000000E+01        7.00000000E+01       -2.02712714E+05        2.12418550E+00    
    7.36363636E+01        7.00000000E+01       -2.02712709E+05        2.12417810E+00    
    7.72727273E+01        7.00000000E+01       -2.02712703E+05        2.12416768E+00    
    8.09090909E+01        7.00000000E+01       -2.02712697E+05        2.12415336E+00    
    8.45454545E+01        7.00000000E+01       -2.02712689E+05        2.12413415E+00    
    8.81818182E+01        7.00000000E+01       -2.02712681E+05        2.12410907E+00    
    9.18181818E+01        7.00000000E+01       -2.02712671E+05        2.12407728E+00    
    9.54545455E+01        7.00000000E+01       -2.02712661E+05        2.12403822E+00    
    9.90909091E+01        7.00000000E+01       -2.02712651E+05        2.12399182E+00    
    1.02727273E+02        7.00000000E+01       -2.02712640E+05        2.12393869E+00    
    1.06363636E+02        7.00000000E+01       -2.02712629E+05        2.12388023E+00    
    1.10000000E+02        7.00000000E+01       -2.02712618E+05        2.12381864E+00    
    1.13636364E+02        7.00000000E+01       -2.02712607E+05        2.12375679E+00    
    1.17272727E+02        7.00000000E+01       -2.02712597E+05        2.12369792E+00    
    1.20909091E+02        7.00000000E+01       -2.02712588E+05        2.12364516E+00    
    1.24545455E+02        7.00000000E+01       -2.02712579E+05        2.12360093E+00    
    1.28181818E+02        7.00000000E+01       -2.02712572E+05        2.12356625E+00    
    1.31818182E+02        7.00000000E+01       -2.02712566E+05        2.12354017E+00    
    1.35454545E+02        7.00000000E+01       -2.02712560E+05        2.12351908E+00    
    1.39090909E+02        7.00000000E+01       -2.02712555E+05        2.12349614E+00    
    1.42727273E+02        7.00000000E+01       -2.02712549E+05        2.12346065E+00    
    1.46363636E+02        7.00000000E+01       -2.02712543E+05        2.12339708E+00    
    1.50000000E+02        7.00000000E+01       -2.02712537E+05        2.12328368E+00    
    1.53636364E+02        7.00000000E+01       -2.02712528E+05        2.12309045E+00    
    1.57272727E+02        7.00000000E+01       -2.02712516E+05        2.12277620E+00    
    1.60909091E+02        7.00000000E+01       -2.02712501E+05        2.12228489E+00    
    1.64545455E+02        7.00000000E+01       -2.02712482E+05        2.12154151E+00    
    1.68181818E+02        7.00000000E+01       -2.02712458E+05        2.12044805E+00    
    1.71818182E+02        7.00000000E+01       -2.02712428E+05        2.11888085E+00    
    1.75454545E+02        7.00000000E+01       -2.02712392E+05        2.11669072E+00    
    1.79090909E+02        7.00000000E+01       -2.02712349E+05        2.11370774E+00    
    1.82727273E+02        7.00000000E+01       -2.02712300E+05        2.10975274E+00    
    1.86363636E+02        7.00000000E+01       -2.02712244E+05        2.10465683E+00    
    1.90000000E+02        7.00000000E+01       -2.02712183E+05        2.09828948E+00    
    1.93636364E+02        7.00000000E+01       -2.02712117E+05        2.09059363E+00    
    1.97272727E+02        7.00000000E+01       -2.02712047E+05        2.08162371E+00    
    2.00909091E+02        7.00000000E+01       -2.02711977E+05        2.07158026E+00    
    2.04545455E+02        7.00000000E+01       -2.02711908E+05        2.06083192E+00    
    2.08181818E+02        7.00000000E+01       -2.02711842E+05        2.04991573E+00    
    2.11818182E+02        7.00000000E+01       -2.02711783E+05        2.03950789E+00    
    2.15454545E+02        7.00000000E+01       -2.02711733E+05        2.03036228E+00    
    2.19090909E+02        7.00000000E+01       -2.02711694E+05        2.02322156E+00    
    2.22727273E+02        7.00000000E+01       -2.02711669E+05        2.01871416E+00    
    2.26363636E+02        7.00000000E+01       -2.02711659E+05        2.01725750E+00    
    2.30000000E+02        7.00000000E+01       -2.02711663E+05        2.01898949E+00    
    2.33636364E+02        7.00000000E+01       -2.02711683E+05        2.02374531E+00    
    2.37272727E+02        7.00000000E+01       -2.02711717E+05        2.03108555E+00    
    2.40909091E+02        7.00000000E+01       -2.02711763E+05        2.04036828E+00    
    2.44545455E+02        7.00000000E+01       -2.02711820E+05        2.05084720E+00    
    2.48181818E+02        7.00000000E+01       -2.02711884E+05        2.06177379E+00    
    2.51818182E+02        7.00000000E+01       -2.02711954E+05        2.07248361E+00    
    2.55454545E+02        7.00000000E+01       -2.02712026E+05        2.08245456E+00    
    2.59090909E+02        7.00000000E+01       -2.02712098E+05        2.09133287E+00    
    2.62727273E+02        7.00000000E+01       -2.02712167E+05        2.09893063E+00    
    2.66363636E+02        7.00000000E+01       -2.02712232E+05        2.10520236E+00    
    2.70000000E+02        7.00000000E+01       -2.02712292E+05        2.11021039E+00    
    2.73636364E+02        7.00000000E+01       -2.02712346E+05        2.11408729E+00    
    2.77272727E+02        7.00000000E+01       -2.02712392E+05        2.11700185E+00    
    2.80909091E+02        7.00000000E+01       -2.02712432E+05        2.11913217E+00    
    2.84545455E+02        7.00000000E+01       -2.02712465E+05        2.12064712E+00    
    2.88181818E+02        7.00000000E+01       -2.02712493E+05        2.12169548E+00    
    2.91818182E+02        7.00000000E+01       -2.02712515E+05        2.12240141E+00    
    2.95454545E+02        7.00000000E+01       -2.02712533E+05        2.12286416E+00    
    2.99090909E+02        7.00000000E+01       -2.02712548E+05        2.12316028E+00    
    3.02727273E+02        7.00000000E+01       -2.02712560E+05        2.12334698E+00    
    3.06363636E+02        7.00000000E+01       -2.02712571E+05        2.12346577E+00    
    3.10000000E+02        7.00000000E+01       -2.02712580E+05        2.12354565E+00    
   -5.00000000E+01        7.36363636E+01       -2.02712629E+05        2.12388409E+00    
   -4.63636364E+01        7.36363636E+01       -2.02712636E+05        2.12391746E+00    
   -4.27272727E+01        7.36363636E+01       -2.02712642E+05        2.12394482E+00    
   -3.90909091E+01        7.36363636E+01       -2.02712649E+05        2.12397015E+00    
   -3.54545455E+01        7.36363636E+01       -2.02712655E+05        2.12399537E+00    
   -3.18181818E+01        7.36363636E+01       -2.02712662E+05        2.12402097E+00    
   -2.81818182E+01        7.36363636E+01       -2.02712669E+05        2.12404662E+00    
   -2.45454545E+01        7.36363636E+01       -2.02712675E+05        2.12407157E+00    
   -2.09090909E+01        7.36363636E+01       -2.02712682E+05        2.12409501E+00    
   -1.72727273E+01        7.36363636E+01       -2.02712688E+05        2.12411623E+00    
   -1.36363636E+01        7.36363636E+01       -2.02712694E+05        2.12413477E+00    
   -1.00000000E+01        7.36363636E+01       -2.02712700E+05        2.12415042E+00    
   -6.36363636E+00        7.36363636E+01       -2.02712705E+05        2.12416321E+00    
   -2.72727273E+00        7.36363636E+01       -2.02712710E+05        2.12417336E+00    
    9.09090909E-01        7.36363636E+01       -2.02712714E+05        2.12418117E+00    
    4.54545455E+00        7.36363636E+01       -2.02712718E+05        2.12418704E+00    
    8.18181818E+00        7.36363636E+01       -2.02712721E+05        2.12419133E+00    
    1.18181818E+01        7.36363636E+01       -2.02712724E+05        2.12419440E+00    
    1.54545455E+01        7.36363636E+01       -2.02712726E+05        2.12419654E+00    
    1.90909091E+01        7.36363636E+01       -2.02712728E+05        2.12419801E+00    
    2.27272727E+01        7.36363636E+01       -2.02712729E+05        2.12419898E+00    
    2.63636364E+01        7.36363636E+01       -2.02712730E+05        2.12419959E+00    
    3.00000000E+01        7.36363636E+01       -2.02712730E+05        2.12419993E+00    
    3.36363636E+01        7.36363636E+01       -2.02712731E+05        2.12420007E+00    
    3.72727273E+01        7.36363636E+01       -2.02712730E+05        2.12420002E+00    
    4.09090909E+01        7.36363636E+01       -2.02712730E+05        2.12419976E+00    
    4.45454545E+01        7.36363636E+01       -2.02712729E+05        2.12419923E+00    
    4.81818182E+01        7.36363636E+01       -2.02712727E+05        2.12419833E+00    
    5.18181818E+01        7.36363636E+01       -2.02712725E+05        2.12419688E+00    
    5.54545455E+01        7.36363636E+01       -2.02712722E+05        2.12419461E+00    
    5.90909091E+01        7.36363636E+01       -2.02712719E+05        2.12419111E+00    
    6.27272727E+01        7.36363636E+01       -2.02712715E+05        2.12418582E+00    
    6.63636364E+01        7.36363636E+01       -2.02712710E+05        2.12417793E+00    
    7.00000000E+01        7.36363636E+01       -2.02712704E+05        2.12416639E+00    
    7.36363636E+01        7.36363636E+01       -2.02712696E+05        2.12414981E+00    
    7.72727273E+01        7.36363636E+01       -2.02712688E+05        2.12412649E+00    
    8.09090909E+01        7.36363636E+01       -2.02712678E+05        2.12409446E+00    
    8.45454545E+01        7.36363636E+01       -2.02712667E+05        2.12405152E+00    
    8.81818182E+01        7.36363636E+01       -2.02712655E+05        2.12399553E+00    
    9.18181818E+01        7.36363636E+01       -2.02712642E+05        2.12392463E+00    
    9.54545455E+01        7.36363636E+01       -2.02712627E+05        2.12383769E+00    
    9.90909091E+01        7.36363636E+01       -2.02712612E+05        2.12373472E+00    
    1.02727273E+02        7.36363636E+01       -2.02712597E+05        2.12361731E+00    
    1.06363636E+02        7.36363636E+01       -2.02712582E+05        2.12348894E+00    
    1.10000000E+02        7.36363636E+01       -2.02712567E+05        2.12335508E+00    
    1.13636364E+02        7.36363636E+01       -2.02712553E+05        2.12322290E+00    
    1.17272727E+02        7.36363636E+01       -2.02712540E+05        2.12310070E+00    
    1.20909091E+02        7.36363636E+01       -2.02712529E+05        2.12299696E+00    
    1.24545455E+02        7.36363636E+01       -2.02712520E+05        2.12291914E+00    
    1.28181818E+02        7.36363636E+01       -2.02712513E+05        2.12287249E+00    
    1.31818182E+02        7.36363636E+01       -2.02712508E+05        2.12285897E+00    
    1.35454545E+02        7.36363636E+01       -2.02712506E+05        2.12287650E+00    
    1.39090909E+02        7.36363636E+01       -2.02712505E+05        2.12291863E+00    
    1.42727273E+02        7.36363636E+01       -2.02712505E+05        2.12297450E+00    
    1.46363636E+02        7.36363636E+01       -2.02712505E+05        2.12302896E+00    
    1.50000000E+02        7.36363636E+01       -2.02712506E+05        2.12306264E+00    
    1.53636364E+02        7.36363636E+01       -2.02712506E+05        2.12305152E+00    
    1.57272727E+02        7.36363636E+01       -2.02712504E+05        2.12296600E+00    
    1.60909091E+02        7.36363636E+01       -2.02712499E+05        2.12276919E+00    
    1.64545455E+02        7.36363636E+01       -2.02712491E+05        2.12241473E+00    
    1.68181818E+02        7.36363636E+01       -2.02712479E+05        2.12184450E+00    
    1.71818182E+02        7.36363636E+01       -2.02712461E+05        2.12098685E+00    
    1.75454545E+02        7.36363636E+01       -2.02712438E+05        2.11975652E+00    
    1.79090909E+02        7.36363636E+01       -2.02712410E+05        2.11805720E+00    
