# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 4.656062065605869, [0.2713171848516106, 0.1776762323364745], [360.0, 360.0])
    2.04545455E+02        1.06363636E+02       -2.02712170E+05        2.14339197E+00    
    2.08181818E+02        1.06363636E+02       -2.02712157E+05        2.14080009E+00    
    2.11818182E+02        1.06363636E+02       -2.02712136E+05        2.13759627E+00    
    2.15454545E+02        1.06363636E+02       -2.02712109E+05        2.13397304E+00    
    2.19090909E+02        1.06363636E+02       -2.02712080E+05        2.13015566E+00    
    2.22727273E+02        1.06363636E+02       -2.02712052E+05        2.12640007E+00    
    2.26363636E+02        1.06363636E+02       -2.02712027E+05        2.12297979E+00    
    2.30000000E+02        1.06363636E+02       -2.02712008E+05        2.12016326E+00    
    2.33636364E+02        1.06363636E+02       -2.02711997E+05        2.11818531E+00    
    2.37272727E+02        1.06363636E+02       -2.02711996E+05        2.11721825E+00    
    2.40909091E+02        1.06363636E+02       -2.02712004E+05        2.11734859E+00    
    2.44545455E+02        1.06363636E+02       -2.02712023E+05        2.11856468E+00    
    2.48181818E+02        1.06363636E+02       -2.02712052E+05        2.12075819E+00    
    2.51818182E+02        1.06363636E+02       -2.02712090E+05        2.12373915E+00    
    2.55454545E+02        1.06363636E+02       -2.02712136E+05        2.12726135E+00    
    2.59090909E+02        1.06363636E+02       -2.02712188E+05        2.13105290E+00    
    2.62727273E+02        1.06363636E+02       -2.02712245E+05        2.13484614E+00    
    2.66363636E+02        1.06363636E+02       -2.02712303E+05        2.13840226E+00    
    2.70000000E+02        1.06363636E+02       -2.02712363E+05        2.14152780E+00    
    2.73636364E+02        1.06363636E+02       -2.02712421E+05        2.14408253E+00    
    2.77272727E+02        1.06363636E+02       -2.02712477E+05        2.14598014E+00    
    2.80909091E+02        1.06363636E+02       -2.02712529E+05        2.14718416E+00    
    2.84545455E+02        1.06363636E+02       -2.02712577E+05        2.14770181E+00    
    2.88181818E+02        1.06363636E+02       -2.02712620E+05        2.14757793E+00    
    2.91818182E+02        1.06363636E+02       -2.02712658E+05        2.14689003E+00    
    2.95454545E+02        1.06363636E+02       -2.02712691E+05        2.14574441E+00    
    2.99090909E+02        1.06363636E+02       -2.02712719E+05        2.14427231E+00    
    3.02727273E+02        1.06363636E+02       -2.02712743E+05        2.14262475E+00    
    3.06363636E+02        1.06363636E+02       -2.02712764E+05        2.14096474E+00    
    3.10000000E+02        1.06363636E+02       -2.02712781E+05        2.13945621E+00    
   -5.00000000E+01        1.10000000E+02       -2.02712732E+05        2.12287741E+00    
   -4.63636364E+01        1.10000000E+02       -2.02712751E+05        2.12055909E+00    
   -4.27272727E+01        1.10000000E+02       -2.02712768E+05        2.11906150E+00    
   -3.90909091E+01        1.10000000E+02       -2.02712782E+05        2.11854531E+00    
   -3.54545455E+01        1.10000000E+02       -2.02712794E+05        2.11907766E+00    
   -3.18181818E+01        1.10000000E+02       -2.02712805E+05        2.12062680E+00    
   -2.81818182E+01        1.10000000E+02       -2.02712815E+05        2.12307046E+00    
   -2.45454545E+01        1.10000000E+02       -2.02712825E+05        2.12621620E+00    
   -2.09090909E+01        1.10000000E+02       -2.02712833E+05        2.12982991E+00    
   -1.72727273E+01        1.10000000E+02       -2.02712841E+05        2.13366681E+00    
   -1.36363636E+01        1.10000000E+02       -2.02712849E+05        2.13749952E+00    
   -1.00000000E+01        1.10000000E+02       -2.02712856E+05        2.14113926E+00    
   -6.36363636E+00        1.10000000E+02       -2.02712862E+05        2.14444789E+00    
   -2.72727273E+00        1.10000000E+02       -2.02712867E+05        2.14734093E+00    
    9.09090909E-01        1.10000000E+02       -2.02712871E+05        2.14978318E+00    
    4.54545455E+00        1.10000000E+02       -2.02712874E+05        2.15177949E+00    
    8.18181818E+00        1.10000000E+02       -2.02712876E+05        2.15336317E+00    
    1.18181818E+01        1.10000000E+02       -2.02712877E+05        2.15458455E+00    
    1.54545455E+01        1.10000000E+02       -2.02712875E+05        2.15550104E+00    
    1.90909091E+01        1.10000000E+02       -2.02712872E+05        2.15616946E+00    
    2.27272727E+01        1.10000000E+02       -2.02712867E+05        2.15664088E+00    
    2.63636364E+01        1.10000000E+02       -2.02712859E+05        2.15695743E+00    
    3.00000000E+01        1.10000000E+02       -2.02712848E+05        2.15715068E+00    
    3.36363636E+01        1.10000000E+02       -2.02712833E+05        2.15724072E+00    
    3.72727273E+01        1.10000000E+02       -2.02712815E+05        2.15723536E+00    
    4.09090909E+01        1.10000000E+02       -2.02712790E+05        2.15712881E+00    
    4.45454545E+01        1.10000000E+02       -2.02712760E+05        2.15689927E+00    
    4.81818182E+01        1.10000000E+02       -2.02712722E+05        2.15650495E+00    
    5.18181818E+01        1.10000000E+02       -2.02712675E+05        2.15587809E+00    
    5.54545455E+01        1.10000000E+02       -2.02712617E+05        2.15491665E+00    
    5.90909091E+01        1.10000000E+02       -2.02712548E+05        2.15347360E+00    
    6.27272727E+01        1.10000000E+02       -2.02712464E+05        2.15134406E+00    
    6.63636364E+01        1.10000000E+02       -2.02712365E+05        2.14825140E+00    
    7.00000000E+01        1.10000000E+02       -2.02712248E+05        2.14383388E+00    
    7.36363636E+01        1.10000000E+02       -2.02712112E+05        2.13763512E+00    
    7.72727273E+01        1.10000000E+02       -2.02711956E+05        2.12910246E+00    
    8.09090909E+01        1.10000000E+02       -2.02711780E+05        2.11759862E+00    
    8.45454545E+01        1.10000000E+02       -2.02711583E+05        2.10243238E+00    
    8.81818182E+01        1.10000000E+02       -2.02711368E+05        2.08291386E+00    
    9.18181818E+01        1.10000000E+02       -2.02711137E+05        2.05843775E+00    
    9.54545455E+01        1.10000000E+02       -2.02710893E+05        2.02859476E+00    
    9.90909091E+01        1.10000000E+02       -2.02710642E+05        1.99330626E+00    
    1.02727273E+02        1.10000000E+02       -2.02710390E+05        1.95296998E+00    
    1.06363636E+02        1.10000000E+02       -2.02710144E+05        1.90859650E+00    
    1.10000000E+02        1.10000000E+02       -2.02709911E+05        1.86190628E+00    
    1.13636364E+02        1.10000000E+02       -2.02709701E+05        1.81534754E+00    
    1.17272727E+02        1.10000000E+02       -2.02709521E+05        1.77198967E+00    
    1.20909091E+02        1.10000000E+02       -2.02709378E+05        1.73525322E+00    
    1.24545455E+02        1.10000000E+02       -2.02709279E+05        1.70846935E+00    
    1.28181818E+02        1.10000000E+02       -2.02709226E+05        1.69432493E+00    
    1.31818182E+02        1.10000000E+02       -2.02709223E+05        1.69432920E+00    
    1.35454545E+02        1.10000000E+02       -2.02709270E+05        1.70848123E+00    
    1.39090909E+02        1.10000000E+02       -2.02709364E+05        1.73526978E+00    
    1.42727273E+02        1.10000000E+02       -2.02709500E+05        1.77200565E+00    
    1.46363636E+02        1.10000000E+02       -2.02709672E+05        1.81535465E+00    
    1.50000000E+02        1.10000000E+02       -2.02709873E+05        1.86189192E+00    
    1.53636364E+02        1.10000000E+02       -2.02710094E+05        1.90854185E+00    
    1.57272727E+02        1.10000000E+02       -2.02710327E+05        1.95284700E+00    
    1.60909091E+02        1.10000000E+02       -2.02710563E+05        1.99307353E+00    
    1.64545455E+02        1.10000000E+02       -2.02710795E+05        2.02819162E+00    
    1.68181818E+02        1.10000000E+02       -2.02711015E+05        2.05777652E+00    
    1.71818182E+02        1.10000000E+02       -2.02711218E+05        2.08186977E+00    
    1.75454545E+02        1.10000000E+02       -2.02711401E+05        2.10083111E+00    
    1.79090909E+02        1.10000000E+02       -2.02711558E+05        2.11520177E+00    
    1.82727273E+02        1.10000000E+02       -2.02711690E+05        2.12559191E+00    
    1.86363636E+02        1.10000000E+02       -2.02711795E+05        2.13259783E+00    
    1.90000000E+02        1.10000000E+02       -2.02711874E+05        2.13675017E+00    
    1.93636364E+02        1.10000000E+02       -2.02711927E+05        2.13849031E+00    
    1.97272727E+02        1.10000000E+02       -2.02711957E+05        2.13817053E+00    
    2.00909091E+02        1.10000000E+02       -2.02711967E+05        2.13607219E+00    
    2.04545455E+02        1.10000000E+02       -2.02711958E+05        2.13243583E+00    
    2.08181818E+02        1.10000000E+02       -2.02711936E+05        2.12749675E+00    
    2.11818182E+02        1.10000000E+02       -2.02711903E+05        2.12151946E+00    
    2.15454545E+02        1.10000000E+02       -2.02711864E+05        2.11482449E+00    
    2.19090909E+02        1.10000000E+02       -2.02711822E+05        2.10780143E+00    
    2.22727273E+02        1.10000000E+02       -2.02711781E+05        2.10090387E+00    
    2.26363636E+02        1.10000000E+02       -2.02711746E+05        2.09462431E+00    
    2.30000000E+02        1.10000000E+02       -2.02711719E+05        2.08945135E+00    
    2.33636364E+02        1.10000000E+02       -2.02711702E+05        2.08581551E+00    
    2.37272727E+02        1.10000000E+02       -2.02711698E+05        2.08403400E+00    
    2.40909091E+02        1.10000000E+02       -2.02711708E+05        2.08426592E+00    
    2.44545455E+02        1.10000000E+02       -2.02711732E+05        2.08648832E+00    
    2.48181818E+02        1.10000000E+02       -2.02711769E+05        2.09049876E+00    
    2.51818182E+02        1.10000000E+02       -2.02711819E+05        2.09594393E+00    
    2.55454545E+02        1.10000000E+02       -2.02711879E+05        2.10236777E+00    
    2.59090909E+02        1.10000000E+02       -2.02711947E+05        2.10926880E+00    
    2.62727273E+02        1.10000000E+02       -2.02712022E+05        2.11615567E+00    
    2.66363636E+02        1.10000000E+02       -2.02712099E+05        2.12259192E+00    
    2.70000000E+02        1.10000000E+02       -2.02712178E+05        2.12822540E+00    
    2.73636364E+02        1.10000000E+02       -2.02712255E+05        2.13280167E+00    
    2.77272727E+02        1.10000000E+02       -2.02712328E+05        2.13616439E+00    
    2.80909091E+02        1.10000000E+02       -2.02712398E+05        2.13824745E+00    
    2.84545455E+02        1.10000000E+02       -2.02712461E+05        2.13906389E+00    
    2.88181818E+02        1.10000000E+02       -2.02712518E+05        2.13869527E+00    
    2.91818182E+02        1.10000000E+02       -2.02712568E+05        2.13728344E+00    
    2.95454545E+02        1.10000000E+02       -2.02712612E+05        2.13502431E+00    
    2.99090909E+02        1.10000000E+02       -2.02712650E+05        2.13216158E+00    
    3.02727273E+02        1.10000000E+02       -2.02712682E+05        2.12897771E+00    
    3.06363636E+02        1.10000000E+02       -2.02712709E+05        2.12577954E+00    
    3.10000000E+02        1.10000000E+02       -2.02712732E+05        2.12287741E+00    
   -5.00000000E+01        1.13636364E+02       -2.02712672E+05        2.09439675E+00    
   -4.63636364E+01        1.13636364E+02       -2.02712697E+05        2.09013301E+00    
   -4.27272727E+01        1.13636364E+02       -2.02712718E+05        2.08737698E+00    
   -3.90909091E+01        1.13636364E+02       -2.02712737E+05        2.08642343E+00    
   -3.54545455E+01        1.13636364E+02       -2.02712753E+05        2.08739474E+00    
   -3.18181818E+01        1.13636364E+02       -2.02712767E+05        2.09023034E+00    
   -2.81818182E+01        1.13636364E+02       -2.02712781E+05        2.09470220E+00    
   -2.45454545E+01        1.13636364E+02       -2.02712793E+05        2.10045339E+00    
   -2.09090909E+01        1.13636364E+02       -2.02712805E+05        2.10705166E+00    
   -1.72727273E+01        1.13636364E+02       -2.02712815E+05        2.11404724E+00    
   -1.36363636E+01        1.13636364E+02       -2.02712826E+05        2.12102474E+00    
   -1.00000000E+01        1.13636364E+02       -2.02712835E+05        2.12764132E+00    
   -6.36363636E+00        1.13636364E+02       -2.02712843E+05        2.13364795E+00    
   -2.72727273E+00        1.13636364E+02       -2.02712850E+05        2.13889397E+00    
    9.09090909E-01        1.13636364E+02       -2.02712856E+05        2.14331832E+00    
    4.54545455E+00        1.13636364E+02       -2.02712861E+05        2.14693217E+00    
    8.18181818E+00        1.13636364E+02       -2.02712864E+05        2.14979785E+00    
    1.18181818E+01        1.13636364E+02       -2.02712865E+05        2.15200798E+00    
    1.54545455E+01        1.13636364E+02       -2.02712865E+05        2.15366765E+00    
    1.90909091E+01        1.13636364E+02       -2.02712862E+05        2.15488081E+00    
    2.27272727E+01        1.13636364E+02       -2.02712856E+05        2.15574111E+00    
