# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 6.129293075065998, [0.3454602593853331, 0.2094323448728677], [360.0, 360.0])
    2.51818182E+02        1.20909091E+02       -2.02709712E+05        1.93843013E+00    
    2.55454545E+02        1.20909091E+02       -2.02709831E+05        1.97387417E+00    
    2.59090909E+02        1.20909091E+02       -2.02709964E+05        2.01181597E+00    
    2.62727273E+02        1.20909091E+02       -2.02710107E+05        2.04967041E+00    
    2.66363636E+02        1.20909091E+02       -2.02710258E+05        2.08509104E+00    
    2.70000000E+02        1.20909091E+02       -2.02710414E+05        2.11610428E+00    
    2.73636364E+02        1.20909091E+02       -2.02710571E+05        2.14119081E+00    
    2.77272727E+02        1.20909091E+02       -2.02710727E+05        2.15932672E+00    
    2.80909091E+02        1.20909091E+02       -2.02710878E+05        2.16999694E+00    
    2.84545455E+02        1.20909091E+02       -2.02711021E+05        2.17319019E+00    
    2.88181818E+02        1.20909091E+02       -2.02711155E+05        2.16938041E+00    
    2.91818182E+02        1.20909091E+02       -2.02711276E+05        2.15949511E+00    
    2.95454545E+02        1.20909091E+02       -2.02711383E+05        2.14486725E+00    
    2.99090909E+02        1.20909091E+02       -2.02711475E+05        2.12716454E+00    
    3.02727273E+02        1.20909091E+02       -2.02711549E+05        2.10828931E+00    
    3.06363636E+02        1.20909091E+02       -2.02711606E+05        2.09024503E+00    
    3.10000000E+02        1.20909091E+02       -2.02711645E+05        2.07497158E+00    
   -5.00000000E+01        1.24545455E+02       -2.02711689E+05        1.91854105E+00    
   -4.63636364E+01        1.24545455E+02       -2.02711731E+05        1.90275958E+00    
   -4.27272727E+01        1.24545455E+02       -2.02711753E+05        1.89548401E+00    
   -3.90909091E+01        1.24545455E+02       -2.02711758E+05        1.89772865E+00    
   -3.54545455E+01        1.24545455E+02       -2.02711745E+05        1.90952619E+00    
   -3.18181818E+01        1.24545455E+02       -2.02711716E+05        1.92995824E+00    
   -2.81818182E+01        1.24545455E+02       -2.02711672E+05        1.95733601E+00    
   -2.45454545E+01        1.24545455E+02       -2.02711614E+05        1.98948368E+00    
   -2.09090909E+01        1.24545455E+02       -2.02711545E+05        2.02405557E+00    
   -1.72727273E+01        1.24545455E+02       -2.02711467E+05        2.05882458E+00    
   -1.36363636E+01        1.24545455E+02       -2.02711381E+05        2.09190129E+00    
   -1.00000000E+01        1.24545455E+02       -2.02711291E+05        2.12186731E+00    
   -6.36363636E+00        1.24545455E+02       -2.02711199E+05        2.14782421E+00    
   -2.72727273E+00        1.24545455E+02       -2.02711108E+05        2.16936937E+00    
    9.09090909E-01        1.24545455E+02       -2.02711020E+05        2.18651533E+00    
    4.54545455E+00        1.24545455E+02       -2.02710938E+05        2.19957145E+00    
    8.18181818E+00        1.24545455E+02       -2.02710863E+05        2.20900819E+00    
    1.18181818E+01        1.24545455E+02       -2.02710797E+05        2.21532474E+00    
    1.54545455E+01        1.24545455E+02       -2.02710741E+05        2.21893939E+00    
    1.90909091E+01        1.24545455E+02       -2.02710697E+05        2.22011803E+00    
    2.27272727E+01        1.24545455E+02       -2.02710663E+05        2.21894946E+00    
    2.63636364E+01        1.24545455E+02       -2.02710640E+05        2.21536772E+00    
    3.00000000E+01        1.24545455E+02       -2.02710625E+05        2.20921276E+00    
    3.36363636E+01        1.24545455E+02       -2.02710617E+05        2.20031441E+00    
    3.72727273E+01        1.24545455E+02       -2.02710613E+05        2.18858032E+00    
    4.09090909E+01        1.24545455E+02       -2.02710610E+05        2.17406873E+00    
    4.45454545E+01        1.24545455E+02       -2.02710605E+05        2.15702961E+00    
    4.81818182E+01        1.24545455E+02       -2.02710593E+05        2.13790218E+00    
    5.18181818E+01        1.24545455E+02       -2.02710571E+05        2.11726393E+00    
    5.54545455E+01        1.24545455E+02       -2.02710536E+05        2.09573331E+00    
    5.90909091E+01        1.24545455E+02       -2.02710483E+05        2.07383719E+00    
    6.27272727E+01        1.24545455E+02       -2.02710411E+05        2.05186219E+00    
    6.63636364E+01        1.24545455E+02       -2.02710315E+05        2.02971560E+00    
    7.00000000E+01        1.24545455E+02       -2.02710195E+05        2.00682282E+00    
    7.36363636E+01        1.24545455E+02       -2.02710050E+05        1.98208421E+00    
    7.72727273E+01        1.24545455E+02       -2.02709880E+05        1.95390334E+00    
    8.09090909E+01        1.24545455E+02       -2.02709685E+05        1.92028509E+00    
    8.45454545E+01        1.24545455E+02       -2.02709468E+05        1.87899013E+00    
    8.81818182E+01        1.24545455E+02       -2.02709232E+05        1.82772485E+00    
    9.18181818E+01        1.24545455E+02       -2.02708981E+05        1.76434531E+00    
    9.54545455E+01        1.24545455E+02       -2.02708721E+05        1.68705818E+00    
    9.90909091E+01        1.24545455E+02       -2.02708456E+05        1.59460992E+00    
    1.02727273E+02        1.24545455E+02       -2.02708194E+05        1.48646587E+00    
    1.06363636E+02        1.24545455E+02       -2.02707941E+05        1.36299593E+00    
    1.10000000E+02        1.24545455E+02       -2.02707704E+05        1.22570875E+00    
    1.13636364E+02        1.24545455E+02       -2.02707489E+05        1.07762880E+00    
    1.17272727E+02        1.24545455E+02       -2.02707303E+05        9.24027884E-01    
    1.20909091E+02        1.24545455E+02       -2.02707150E+05        7.73963194E-01    
    1.24545455E+02        1.24545455E+02       -2.02707035E+05        6.43309723E-01    
    1.28181818E+02        1.24545455E+02       -2.02706961E+05        5.58256556E-01    
    1.31818182E+02        1.24545455E+02       -2.02706928E+05        5.48491286E-01    
    1.35454545E+02        1.24545455E+02       -2.02706938E+05        6.19790822E-01    
    1.39090909E+02        1.24545455E+02       -2.02706987E+05        7.47239772E-01    
    1.42727273E+02        1.24545455E+02       -2.02707075E+05        9.02684851E-01    
    1.46363636E+02        1.24545455E+02       -2.02707195E+05        1.06783136E+00    
    1.50000000E+02        1.24545455E+02       -2.02707344E+05        1.23206730E+00    
    1.53636364E+02        1.24545455E+02       -2.02707514E+05        1.38904987E+00    
    1.57272727E+02        1.24545455E+02       -2.02707699E+05        1.53481359E+00    
    1.60909091E+02        1.24545455E+02       -2.02707894E+05        1.66684642E+00    
    1.64545455E+02        1.24545455E+02       -2.02708090E+05        1.78361514E+00    
    1.68181818E+02        1.24545455E+02       -2.02708282E+05        1.88428949E+00    
    1.71818182E+02        1.24545455E+02       -2.02708463E+05        1.96855693E+00    
    1.75454545E+02        1.24545455E+02       -2.02708630E+05        2.03648354E+00    
    1.79090909E+02        1.24545455E+02       -2.02708778E+05        2.08840438E+00    
    1.82727273E+02        1.24545455E+02       -2.02708904E+05        2.12483875E+00    
    1.86363636E+02        1.24545455E+02       -2.02709006E+05        2.14643073E+00    
    1.90000000E+02        1.24545455E+02       -2.02709084E+05        2.15391664E+00    
    1.93636364E+02        1.24545455E+02       -2.02709138E+05        2.14812048E+00    
    1.97272727E+02        1.24545455E+02       -2.02709169E+05        2.12997695E+00    
    2.00909091E+02        1.24545455E+02       -2.02709180E+05        2.10057933E+00    
    2.04545455E+02        1.24545455E+02       -2.02709175E+05        2.06124708E+00    
    2.08181818E+02        1.24545455E+02       -2.02709156E+05        2.01360519E+00    
    2.11818182E+02        1.24545455E+02       -2.02709129E+05        1.95966336E+00    
    2.15454545E+02        1.24545455E+02       -2.02709098E+05        1.90187841E+00    
    2.19090909E+02        1.24545455E+02       -2.02709067E+05        1.84317679E+00    
    2.22727273E+02        1.24545455E+02       -2.02709042E+05        1.78690677E+00    
    2.26363636E+02        1.24545455E+02       -2.02709026E+05        1.73668613E+00    
    2.30000000E+02        1.24545455E+02       -2.02709024E+05        1.69611862E+00    
    2.33636364E+02        1.24545455E+02       -2.02709038E+05        1.66838354E+00    
    2.37272727E+02        1.24545455E+02       -2.02709071E+05        1.65576061E+00    
    2.40909091E+02        1.24545455E+02       -2.02709125E+05        1.65921571E+00    
    2.44545455E+02        1.24545455E+02       -2.02709200E+05        1.67819328E+00    
    2.48181818E+02        1.24545455E+02       -2.02709296E+05        1.71069961E+00    
    2.51818182E+02        1.24545455E+02       -2.02709411E+05        1.75364481E+00    
    2.55454545E+02        1.24545455E+02       -2.02709545E+05        1.80331744E+00    
    2.59090909E+02        1.24545455E+02       -2.02709695E+05        1.85585156E+00    
    2.62727273E+02        1.24545455E+02       -2.02709857E+05        1.90759602E+00    
    2.66363636E+02        1.24545455E+02       -2.02710029E+05        1.95535988E+00    
    2.70000000E+02        1.24545455E+02       -2.02710206E+05        1.99655012E+00    
    2.73636364E+02        1.24545455E+02       -2.02710386E+05        2.02923331E+00    
    2.77272727E+02        1.24545455E+02       -2.02710565E+05        2.05215152E+00    
    2.80909091E+02        1.24545455E+02       -2.02710740E+05        2.06471448E+00    
    2.84545455E+02        1.24545455E+02       -2.02710907E+05        2.06698138E+00    
    2.88181818E+02        1.24545455E+02       -2.02711064E+05        2.05963718E+00    
    2.91818182E+02        1.24545455E+02       -2.02711209E+05        2.04396203E+00    
    2.95454545E+02        1.24545455E+02       -2.02711339E+05        2.02178585E+00    
    2.99090909E+02        1.24545455E+02       -2.02711453E+05        1.99541567E+00    
    3.02727273E+02        1.24545455E+02       -2.02711550E+05        1.96752011E+00    
    3.06363636E+02        1.24545455E+02       -2.02711629E+05        1.94095725E+00    
    3.10000000E+02        1.24545455E+02       -2.02711689E+05        1.91854105E+00    
   -5.00000000E+01        1.28181818E+02       -2.02711729E+05        1.72487158E+00    
   -4.63636364E+01        1.28181818E+02       -2.02711788E+05        1.70171213E+00    
   -4.27272727E+01        1.28181818E+02       -2.02711829E+05        1.69084186E+00    
   -3.90909091E+01        1.28181818E+02       -2.02711852E+05        1.69371882E+00    
   -3.54545455E+01        1.28181818E+02       -2.02711857E+05        1.71026654E+00    
   -3.18181818E+01        1.28181818E+02       -2.02711847E+05        1.73893882E+00    
   -2.81818182E+01        1.28181818E+02       -2.02711822E+05        1.77706297E+00    
   -2.45454545E+01        1.28181818E+02       -2.02711785E+05        1.82134375E+00    
   -2.09090909E+01        1.28181818E+02       -2.02711737E+05        1.86838066E+00    
   -1.72727273E+01        1.28181818E+02       -2.02711680E+05        1.91508981E+00    
   -1.36363636E+01        1.28181818E+02       -2.02711618E+05        1.95898336E+00    
   -1.00000000E+01        1.28181818E+02       -2.02711552E+05        1.99830658E+00    
   -6.36363636E+00        1.28181818E+02       -2.02711484E+05        2.03205476E+00    
   -2.72727273E+00        1.28181818E+02       -2.02711418E+05        2.05989777E+00    
    9.09090909E-01        1.28181818E+02       -2.02711356E+05        2.08203881E+00    
    4.54545455E+00        1.28181818E+02       -2.02711299E+05        2.09903293E+00    
    8.18181818E+00        1.28181818E+02       -2.02711248E+05        2.11159112E+00    
    1.18181818E+01        1.28181818E+02       -2.02711207E+05        2.12039694E+00    
    1.54545455E+01        1.28181818E+02       -2.02711174E+05        2.12596115E+00    
    1.90909091E+01        1.28181818E+02       -2.02711149E+05        2.12853517E+00    
    2.27272727E+01        1.28181818E+02       -2.02711134E+05        2.12809406E+00    
    2.63636364E+01        1.28181818E+02       -2.02711126E+05        2.12438731E+00    
    3.00000000E+01        1.28181818E+02       -2.02711123E+05        2.11704325E+00    
    3.36363636E+01        1.28181818E+02       -2.02711123E+05        2.10570391E+00    
    3.72727273E+01        1.28181818E+02       -2.02711124E+05        2.09016297E+00    
    4.09090909E+01        1.28181818E+02       -2.02711122E+05        2.07048046E+00    
    4.45454545E+01        1.28181818E+02       -2.02711113E+05        2.04705242E+00    
    4.81818182E+01        1.28181818E+02       -2.02711094E+05        2.02061925E+00    
    5.18181818E+01        1.28181818E+02       -2.02711062E+05        1.99220453E+00    
    5.54545455E+01        1.28181818E+02       -2.02711012E+05        1.96298411E+00    
    5.90909091E+01        1.28181818E+02       -2.02710942E+05        1.93409655E+00    
    6.27272727E+01        1.28181818E+02       -2.02710848E+05        1.90641881E+00    
    6.63636364E+01        1.28181818E+02       -2.02710729E+05        1.88034381E+00    
    7.00000000E+01        1.28181818E+02       -2.02710584E+05        1.85560337E+00    
