# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 4.500671276359071, [0.2647127582521592, 0.1748685019961191], [360.0, 360.0])
    1.60909091E+02        1.24545455E+02       -2.02709165E+05        1.72581143E+00    
    1.64545455E+02        1.24545455E+02       -2.02709503E+05        1.81782183E+00    
    1.68181818E+02        1.24545455E+02       -2.02709819E+05        1.89179837E+00    
    1.71818182E+02        1.24545455E+02       -2.02710104E+05        1.94943618E+00    
    1.75454545E+02        1.24545455E+02       -2.02710351E+05        1.99266287E+00    
    1.79090909E+02        1.24545455E+02       -2.02710556E+05        2.02339212E+00    
    1.82727273E+02        1.24545455E+02       -2.02710716E+05        2.04333745E+00    
    1.86363636E+02        1.24545455E+02       -2.02710830E+05        2.05389054E+00    
    1.90000000E+02        1.24545455E+02       -2.02710897E+05        2.05606509E+00    
    1.93636364E+02        1.24545455E+02       -2.02710922E+05        2.05050431E+00    
    1.97272727E+02        1.24545455E+02       -2.02710906E+05        2.03754754E+00    
    2.00909091E+02        1.24545455E+02       -2.02710854E+05        2.01734939E+00    
    2.04545455E+02        1.24545455E+02       -2.02710773E+05        1.99004239E+00    
    2.08181818E+02        1.24545455E+02       -2.02710668E+05        1.95593063E+00    
    2.11818182E+02        1.24545455E+02       -2.02710548E+05        1.91569642E+00    
    2.15454545E+02        1.24545455E+02       -2.02710419E+05        1.87059455E+00    
    2.19090909E+02        1.24545455E+02       -2.02710291E+05        1.82259869E+00    
    2.22727273E+02        1.24545455E+02       -2.02710172E+05        1.77445320E+00    
    2.26363636E+02        1.24545455E+02       -2.02710069E+05        1.72957576E+00    
    2.30000000E+02        1.24545455E+02       -2.02709988E+05        1.69176214E+00    
    2.33636364E+02        1.24545455E+02       -2.02709936E+05        1.66468126E+00    
    2.37272727E+02        1.24545455E+02       -2.02709917E+05        1.65122917E+00    
    2.40909091E+02        1.24545455E+02       -2.02709932E+05        1.65291223E+00    
    2.44545455E+02        1.24545455E+02       -2.02709983E+05        1.66948330E+00    
    2.48181818E+02        1.24545455E+02       -2.02710067E+05        1.69898486E+00    
    2.51818182E+02        1.24545455E+02       -2.02710181E+05        1.73817754E+00    
    2.55454545E+02        1.24545455E+02       -2.02710321E+05        1.78317351E+00    
    2.59090909E+02        1.24545455E+02       -2.02710481E+05        1.83005532E+00    
    2.62727273E+02        1.24545455E+02       -2.02710655E+05        1.87533384E+00    
    2.66363636E+02        1.24545455E+02       -2.02710838E+05        1.91620123E+00    
    2.70000000E+02        1.24545455E+02       -2.02711022E+05        1.95060715E+00    
    2.73636364E+02        1.24545455E+02       -2.02711204E+05        1.97721519E+00    
    2.77272727E+02        1.24545455E+02       -2.02711378E+05        1.99529888E+00    
    2.80909091E+02        1.24545455E+02       -2.02711541E+05        2.00462534E+00    
    2.84545455E+02        1.24545455E+02       -2.02711691E+05        2.00536074E+00    
    2.88181818E+02        1.24545455E+02       -2.02711826E+05        1.99801599E+00    
    2.91818182E+02        1.24545455E+02       -2.02711946E+05        1.98343600E+00    
    2.95454545E+02        1.24545455E+02       -2.02712050E+05        1.96282172E+00    
    2.99090909E+02        1.24545455E+02       -2.02712140E+05        1.93776123E+00    
    3.02727273E+02        1.24545455E+02       -2.02712216E+05        1.91023785E+00    
    3.06363636E+02        1.24545455E+02       -2.02712280E+05        1.88257972E+00    
    3.10000000E+02        1.24545455E+02       -2.02712333E+05        1.85732214E+00    
   -5.00000000E+01        1.28181818E+02       -2.02712292E+05        1.72213477E+00    
   -4.63636364E+01        1.28181818E+02       -2.02712343E+05        1.68982125E+00    
   -4.27272727E+01        1.28181818E+02       -2.02712385E+05        1.66861061E+00    
   -3.90909091E+01        1.28181818E+02       -2.02712419E+05        1.66108463E+00    
   -3.54545455E+01        1.28181818E+02       -2.02712446E+05        1.66828020E+00    
   -3.18181818E+01        1.28181818E+02       -2.02712469E+05        1.68948956E+00    
   -2.81818182E+01        1.28181818E+02       -2.02712487E+05        1.72246132E+00    
   -2.45454545E+01        1.28181818E+02       -2.02712502E+05        1.76392104E+00    
   -2.09090909E+01        1.28181818E+02       -2.02712514E+05        1.81021298E+00    
   -1.72727273E+01        1.28181818E+02       -2.02712524E+05        1.85786937E+00    
   -1.36363636E+01        1.28181818E+02       -2.02712533E+05        1.90399900E+00    
   -1.00000000E+01        1.28181818E+02       -2.02712539E+05        1.94647718E+00    
   -6.36363636E+00        1.28181818E+02       -2.02712544E+05        1.98397284E+00    
   -2.72727273E+00        1.28181818E+02       -2.02712548E+05        2.01586605E+00    
    9.09090909E-01        1.28181818E+02       -2.02712550E+05        2.04210587E+00    
    4.54545455E+00        1.28181818E+02       -2.02712551E+05        2.06304779E+00    
    8.18181818E+00        1.28181818E+02       -2.02712550E+05        2.07929809E+00    
    1.18181818E+01        1.28181818E+02       -2.02712548E+05        2.09158155E+00    
    1.54545455E+01        1.28181818E+02       -2.02712544E+05        2.10064057E+00    
    1.90909091E+01        1.28181818E+02       -2.02712538E+05        2.10716665E+00    
    2.27272727E+01        1.28181818E+02       -2.02712529E+05        2.11176075E+00    
    2.63636364E+01        1.28181818E+02       -2.02712517E+05        2.11491632E+00    
    3.00000000E+01        1.28181818E+02       -2.02712501E+05        2.11701810E+00    
    3.36363636E+01        1.28181818E+02       -2.02712481E+05        2.11834985E+00    
    3.72727273E+01        1.28181818E+02       -2.02712455E+05        2.11910561E+00    
    4.09090909E+01        1.28181818E+02       -2.02712421E+05        2.11940008E+00    
    4.45454545E+01        1.28181818E+02       -2.02712380E+05        2.11927524E+00    
    4.81818182E+01        1.28181818E+02       -2.02712327E+05        2.11870101E+00    
    5.18181818E+01        1.28181818E+02       -2.02712262E+05        2.11756842E+00    
    5.54545455E+01        1.28181818E+02       -2.02712181E+05        2.11567450E+00    
    5.90909091E+01        1.28181818E+02       -2.02712082E+05        2.11269804E+00    
    6.27272727E+01        1.28181818E+02       -2.02711963E+05        2.10816662E+00    
    6.63636364E+01        1.28181818E+02       -2.02711819E+05        2.10141628E+00    
    7.00000000E+01        1.28181818E+02       -2.02711649E+05        2.09154698E+00    
    7.36363636E+01        1.28181818E+02       -2.02711449E+05        2.07737935E+00    
    7.72727273E+01        1.28181818E+02       -2.02711217E+05        2.05742095E+00    
    8.09090909E+01        1.28181818E+02       -2.02710953E+05        2.02985218E+00    
    8.45454545E+01        1.28181818E+02       -2.02710657E+05        1.99254334E+00    
    8.81818182E+01        1.28181818E+02       -2.02710329E+05        1.94311339E+00    
    9.18181818E+01        1.28181818E+02       -2.02709975E+05        1.87903791E+00    
    9.54545455E+01        1.28181818E+02       -2.02709599E+05        1.79780832E+00    
    9.90909091E+01        1.28181818E+02       -2.02709209E+05        1.69713735E+00    
    1.02727273E+02        1.28181818E+02       -2.02708815E+05        1.57519843E+00    
    1.06363636E+02        1.28181818E+02       -2.02708428E+05        1.43088150E+00    
    1.10000000E+02        1.28181818E+02       -2.02708062E+05        1.26404822E+00    
    1.13636364E+02        1.28181818E+02       -2.02707729E+05        1.07578548E+00    
    1.17272727E+02        1.28181818E+02       -2.02707442E+05        8.68719505E-01    
    1.20909091E+02        1.28181818E+02       -2.02707215E+05        6.47719042E-01    
    1.24545455E+02        1.28181818E+02       -2.02707055E+05        4.22843060E-01    
    1.28181818E+02        1.28181818E+02       -2.02706970E+05        2.29998534E-01    
    1.31818182E+02        1.28181818E+02       -2.02706965E+05        2.30008954E-01    
    1.35454545E+02        1.28181818E+02       -2.02707037E+05        4.22840055E-01    
    1.39090909E+02        1.28181818E+02       -2.02707183E+05        6.47669084E-01    
    1.42727273E+02        1.28181818E+02       -2.02707396E+05        8.68585634E-01    
    1.46363636E+02        1.28181818E+02       -2.02707665E+05        1.07551543E+00    
    1.50000000E+02        1.28181818E+02       -2.02707977E+05        1.26356409E+00    
    1.53636364E+02        1.28181818E+02       -2.02708318E+05        1.43006555E+00    
    1.57272727E+02        1.28181818E+02       -2.02708674E+05        1.57387234E+00    
    1.60909091E+02        1.28181818E+02       -2.02709030E+05        1.69503237E+00    
    1.64545455E+02        1.28181818E+02       -2.02709374E+05        1.79452284E+00    
    1.68181818E+02        1.28181818E+02       -2.02709695E+05        1.87397870E+00    
    1.71818182E+02        1.28181818E+02       -2.02709982E+05        1.93541681E+00    
    1.75454545E+02        1.28181818E+02       -2.02710229E+05        1.98097375E+00    
    1.79090909E+02        1.28181818E+02       -2.02710430E+05        2.01267698E+00    
    1.82727273E+02        1.28181818E+02       -2.02710583E+05        2.03226577E+00    
    1.86363636E+02        1.28181818E+02       -2.02710686E+05        2.04107315E+00    
    1.90000000E+02        1.28181818E+02       -2.02710740E+05        2.03997440E+00    
    1.93636364E+02        1.28181818E+02       -2.02710747E+05        2.02940415E+00    
    1.97272727E+02        1.28181818E+02       -2.02710711E+05        2.00944010E+00    
    2.00909091E+02        1.28181818E+02       -2.02710636E+05        1.97994972E+00    
    2.04545455E+02        1.28181818E+02       -2.02710529E+05        1.94079304E+00    
    2.08181818E+02        1.28181818E+02       -2.02710398E+05        1.89207191E+00    
    2.11818182E+02        1.28181818E+02       -2.02710251E+05        1.83441089E+00    
    2.15454545E+02        1.28181818E+02       -2.02710095E+05        1.76924717E+00    
    2.19090909E+02        1.28181818E+02       -2.02709942E+05        1.69909347E+00    
    2.22727273E+02        1.28181818E+02       -2.02709800E+05        1.62771524E+00    
    2.26363636E+02        1.28181818E+02       -2.02709677E+05        1.56012770E+00    
    2.30000000E+02        1.28181818E+02       -2.02709582E+05        1.50227974E+00    
    2.33636364E+02        1.28181818E+02       -2.02709520E+05        1.46029462E+00    
    2.37272727E+02        1.28181818E+02       -2.02709496E+05        1.43927065E+00    
    2.40909091E+02        1.28181818E+02       -2.02709514E+05        1.44195361E+00    
    2.44545455E+02        1.28181818E+02       -2.02709572E+05        1.46788465E+00    
    2.48181818E+02        1.28181818E+02       -2.02709669E+05        1.51351546E+00    
    2.51818182E+02        1.28181818E+02       -2.02709801E+05        1.57321441E+00    
    2.55454545E+02        1.28181818E+02       -2.02709963E+05        1.64059576E+00    
    2.59090909E+02        1.28181818E+02       -2.02710149E+05        1.70961654E+00    
    2.62727273E+02        1.28181818E+02       -2.02710351E+05        1.77521632E+00    
    2.66363636E+02        1.28181818E+02       -2.02710562E+05        1.83354816E+00    
    2.70000000E+02        1.28181818E+02       -2.02710776E+05        1.88194499E+00    
    2.73636364E+02        1.28181818E+02       -2.02710986E+05        1.91875323E+00    
    2.77272727E+02        1.28181818E+02       -2.02711188E+05        1.94312648E+00    
    2.80909091E+02        1.28181818E+02       -2.02711377E+05        1.95483803E+00    
    2.84545455E+02        1.28181818E+02       -2.02711550E+05        1.95414754E+00    
    2.88181818E+02        1.28181818E+02       -2.02711706E+05        1.94173851E+00    
    2.91818182E+02        1.28181818E+02       -2.02711845E+05        1.91872686E+00    
    2.95454545E+02        1.28181818E+02       -2.02711965E+05        1.88672454E+00    
    2.99090909E+02        1.28181818E+02       -2.02712069E+05        1.84792638E+00    
    3.02727273E+02        1.28181818E+02       -2.02712157E+05        1.80517318E+00    
    3.06363636E+02        1.28181818E+02       -2.02712231E+05        1.76193245E+00    
    3.10000000E+02        1.28181818E+02       -2.02712292E+05        1.72213477E+00    
   -5.00000000E+01        1.31818182E+02       -2.02712257E+05        1.54719901E+00    
   -4.63636364E+01        1.31818182E+02       -2.02712313E+05        1.49728850E+00    
   -4.27272727E+01        1.31818182E+02       -2.02712360E+05        1.46414149E+00    
   -3.90909091E+01        1.31818182E+02       -2.02712398E+05        1.45227318E+00    
   -3.54545455E+01        1.31818182E+02       -2.02712428E+05        1.46351890E+00    
   -3.18181818E+01        1.31818182E+02       -2.02712454E+05        1.49654150E+00    
   -2.81818182E+01        1.31818182E+02       -2.02712474E+05        1.54729233E+00    
   -2.45454545E+01        1.31818182E+02       -2.02712491E+05        1.61016195E+00    
   -2.09090909E+01        1.31818182E+02       -2.02712505E+05        1.67924272E+00    
