# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 7.571532325145045, [0.4471928198836378, 0.2727242286655711], [360.0, 360.0])
    2.55454545E+02        7.00000000E+01       -2.02699981E+05        1.10360591E+00    
    2.59090909E+02        7.00000000E+01       -2.02699828E+05        1.09474921E+00    
    2.62727273E+02        7.00000000E+01       -2.02699693E+05        1.08631361E+00    
    2.66363636E+02        7.00000000E+01       -2.02699575E+05        1.07714453E+00    
    2.70000000E+02        7.00000000E+01       -2.02699473E+05        1.06578958E+00    
    2.73636364E+02        7.00000000E+01       -2.02699386E+05        1.05062488E+00    
    2.77272727E+02        7.00000000E+01       -2.02699313E+05        1.03000798E+00    
    2.80909091E+02        7.00000000E+01       -2.02699252E+05        1.00243958E+00    
    2.84545455E+02        7.00000000E+01       -2.02699202E+05        9.66721526E-01    
    2.88181818E+02        7.00000000E+01       -2.02699160E+05        9.22105551E-01    
    2.91818182E+02        7.00000000E+01       -2.02699126E+05        8.68435489E-01    
    2.95454545E+02        7.00000000E+01       -2.02699099E+05        8.06295287E-01    
    2.99090909E+02        7.00000000E+01       -2.02699077E+05        7.37187626E-01    
    3.02727273E+02        7.00000000E+01       -2.02699059E+05        6.63783720E-01    
    3.06363636E+02        7.00000000E+01       -2.02699046E+05        5.90292643E-01    
    3.10000000E+02        7.00000000E+01       -2.02699038E+05        5.22935054E-01    
   -5.00000000E+01        7.36363636E+01       -2.02698915E+05        6.62431271E-01    
   -4.63636364E+01        7.36363636E+01       -2.02698938E+05        6.37856165E-01    
   -4.27272727E+01        7.36363636E+01       -2.02698965E+05        6.27104362E-01    
   -3.90909091E+01        7.36363636E+01       -2.02698995E+05        6.31969233E-01    
   -3.54545455E+01        7.36363636E+01       -2.02699030E+05        6.51506480E-01    
   -3.18181818E+01        7.36363636E+01       -2.02699071E+05        6.82282431E-01    
   -2.81818182E+01        7.36363636E+01       -2.02699119E+05        7.19423231E-01    
   -2.45454545E+01        7.36363636E+01       -2.02699174E+05        7.57737643E-01    
   -2.09090909E+01        7.36363636E+01       -2.02699239E+05        7.92449533E-01    
   -1.72727273E+01        7.36363636E+01       -2.02699314E+05        8.19523332E-01    
   -1.36363636E+01        7.36363636E+01       -2.02699398E+05        8.35746240E-01    
   -1.00000000E+01        7.36363636E+01       -2.02699494E+05        8.38706688E-01    
   -6.36363636E+00        7.36363636E+01       -2.02699599E+05        8.26741869E-01    
   -2.72727273E+00        7.36363636E+01       -2.02699713E+05        7.98882431E-01    
    9.09090909E-01        7.36363636E+01       -2.02699835E+05        7.54802145E-01    
    4.54545455E+00        7.36363636E+01       -2.02699963E+05        6.94774328E-01    
    8.18181818E+00        7.36363636E+01       -2.02700093E+05        6.19638858E-01    
    1.18181818E+01        7.36363636E+01       -2.02700223E+05        5.30795007E-01    
    1.54545455E+01        7.36363636E+01       -2.02700349E+05        4.30274526E-01    
    1.90909091E+01        7.36363636E+01       -2.02700468E+05        3.21116538E-01    
    2.27272727E+01        7.36363636E+01       -2.02700575E+05        2.09257289E-01    
    2.63636364E+01        7.36363636E+01       -2.02700668E+05        1.16887876E-01    
    3.00000000E+01        7.36363636E+01       -2.02700743E+05        1.30732750E-01    
    3.36363636E+01        7.36363636E+01       -2.02700795E+05        2.36484227E-01    
    3.72727273E+01        7.36363636E+01       -2.02700824E+05        3.59729272E-01    
    4.09090909E+01        7.36363636E+01       -2.02700827E+05        4.84034977E-01    
    4.45454545E+01        7.36363636E+01       -2.02700804E+05        6.04307966E-01    
    4.81818182E+01        7.36363636E+01       -2.02700753E+05        7.17673187E-01    
    5.18181818E+01        7.36363636E+01       -2.02700678E+05        8.22059000E-01    
    5.54545455E+01        7.36363636E+01       -2.02700579E+05        9.15867327E-01    
    5.90909091E+01        7.36363636E+01       -2.02700460E+05        9.97865846E-01    
    6.27272727E+01        7.36363636E+01       -2.02700325E+05        1.06713389E+00    
    6.63636364E+01        7.36363636E+01       -2.02700179E+05        1.12301969E+00    
    7.00000000E+01        7.36363636E+01       -2.02700029E+05        1.16509788E+00    
    7.36363636E+01        7.36363636E+01       -2.02699879E+05        1.19312653E+00    
    7.72727273E+01        7.36363636E+01       -2.02699737E+05        1.20700628E+00    
    8.09090909E+01        7.36363636E+01       -2.02699609E+05        1.20674602E+00    
    8.45454545E+01        7.36363636E+01       -2.02699500E+05        1.19243907E+00    
    8.81818182E+01        7.36363636E+01       -2.02699417E+05        1.16425327E+00    
    9.18181818E+01        7.36363636E+01       -2.02699363E+05        1.12243699E+00    
    9.54545455E+01        7.36363636E+01       -2.02699343E+05        1.06734150E+00    
    9.90909091E+01        7.36363636E+01       -2.02699359E+05        9.99459494E-01    
    1.02727273E+02        7.36363636E+01       -2.02699412E+05        9.19479831E-01    
    1.06363636E+02        7.36363636E+01       -2.02699502E+05        8.28362679E-01    
    1.10000000E+02        7.36363636E+01       -2.02699628E+05        7.27450827E-01    
    1.13636364E+02        7.36363636E+01       -2.02699788E+05        6.18666218E-01    
    1.17272727E+02        7.36363636E+01       -2.02699978E+05        5.04941446E-01    
    1.20909091E+02        7.36363636E+01       -2.02700194E+05        3.91375616E-01    
    1.24545455E+02        7.36363636E+01       -2.02700430E+05        2.88788315E-01    
    1.28181818E+02        7.36363636E+01       -2.02700681E+05        2.23246649E-01    
    1.31818182E+02        7.36363636E+01       -2.02700942E+05        2.33409384E-01    
    1.35454545E+02        7.36363636E+01       -2.02701206E+05        3.11230928E-01    
    1.39090909E+02        7.36363636E+01       -2.02701468E+05        4.17239079E-01    
    1.42727273E+02        7.36363636E+01       -2.02701723E+05        5.30115367E-01    
    1.46363636E+02        7.36363636E+01       -2.02701964E+05        6.40902922E-01    
    1.50000000E+02        7.36363636E+01       -2.02702189E+05        7.45131423E-01    
    1.53636364E+02        7.36363636E+01       -2.02702392E+05        8.40186998E-01    
    1.57272727E+02        7.36363636E+01       -2.02702572E+05        9.24479555E-01    
    1.60909091E+02        7.36363636E+01       -2.02702725E+05        9.97153737E-01    
    1.64545455E+02        7.36363636E+01       -2.02702850E+05        1.05797222E+00    
    1.68181818E+02        7.36363636E+01       -2.02702946E+05        1.10724933E+00    
    1.71818182E+02        7.36363636E+01       -2.02703011E+05        1.14578875E+00    
    1.75454545E+02        7.36363636E+01       -2.02703046E+05        1.17480510E+00    
    1.79090909E+02        7.36363636E+01       -2.02703051E+05        1.19582082E+00    
    1.82727273E+02        7.36363636E+01       -2.02703025E+05        1.21053637E+00    
    1.86363636E+02        7.36363636E+01       -2.02702971E+05        1.22067880E+00    
    1.90000000E+02        7.36363636E+01       -2.02702888E+05        1.22784079E+00    
    1.93636364E+02        7.36363636E+01       -2.02702780E+05        1.23332928E+00    
    1.97272727E+02        7.36363636E+01       -2.02702646E+05        1.23804672E+00    
    2.00909091E+02        7.36363636E+01       -2.02702489E+05        1.24242637E+00    
    2.04545455E+02        7.36363636E+01       -2.02702312E+05        1.24643372E+00    
    2.08181818E+02        7.36363636E+01       -2.02702117E+05        1.24963322E+00    
    2.11818182E+02        7.36363636E+01       -2.02701906E+05        1.25130553E+00    
    2.15454545E+02        7.36363636E+01       -2.02701684E+05        1.25059265E+00    
    2.19090909E+02        7.36363636E+01       -2.02701452E+05        1.24664726E+00    
    2.22727273E+02        7.36363636E+01       -2.02701216E+05        1.23876725E+00    
    2.26363636E+02        7.36363636E+01       -2.02700977E+05        1.22650376E+00    
    2.30000000E+02        7.36363636E+01       -2.02700740E+05        1.20973697E+00    
    2.33636364E+02        7.36363636E+01       -2.02700508E+05        1.18871806E+00    
    2.37272727E+02        7.36363636E+01       -2.02700284E+05        1.16407620E+00    
    2.40909091E+02        7.36363636E+01       -2.02700072E+05        1.13678862E+00    
    2.44545455E+02        7.36363636E+01       -2.02699873E+05        1.10810998E+00    
    2.48181818E+02        7.36363636E+01       -2.02699690E+05        1.07945707E+00    
    2.51818182E+02        7.36363636E+01       -2.02699525E+05        1.05224891E+00    
    2.55454545E+02        7.36363636E+01       -2.02699379E+05        1.02771220E+00    
    2.59090909E+02        7.36363636E+01       -2.02699251E+05        1.00667831E+00    
    2.62727273E+02        7.36363636E+01       -2.02699143E+05        9.89413336E-01    
    2.66363636E+02        7.36363636E+01       -2.02699054E+05        9.75528017E-01    
    2.70000000E+02        7.36363636E+01       -2.02698983E+05        9.64000134E-01    
    2.73636364E+02        7.36363636E+01       -2.02698928E+05        9.53311346E-01    
    2.77272727E+02        7.36363636E+01       -2.02698888E+05        9.41668658E-01    
    2.80909091E+02        7.36363636E+01       -2.02698861E+05        9.27264192E-01    
    2.84545455E+02        7.36363636E+01       -2.02698846E+05        9.08530848E-01    
    2.88181818E+02        7.36363636E+01       -2.02698840E+05        8.84368041E-01    
    2.91818182E+02        7.36363636E+01       -2.02698841E+05        8.54329649E-01    
    2.95454545E+02        7.36363636E+01       -2.02698848E+05        8.18777668E-01    
    2.99090909E+02        7.36363636E+01       -2.02698860E+05        7.79006272E-01    
    3.02727273E+02        7.36363636E+01       -2.02698876E+05        7.37327961E-01    
    3.06363636E+02        7.36363636E+01       -2.02698894E+05        6.97078217E-01    
    3.10000000E+02        7.36363636E+01       -2.02698915E+05        6.62431271E-01    
   -5.00000000E+01        7.72727273E+01       -2.02698825E+05        8.02269433E-01    
   -4.63636364E+01        7.72727273E+01       -2.02698871E+05        7.95189285E-01    
   -4.27272727E+01        7.72727273E+01       -2.02698917E+05        7.93625152E-01    
   -3.90909091E+01        7.72727273E+01       -2.02698964E+05        7.98590776E-01    
   -3.54545455E+01        7.72727273E+01       -2.02699013E+05        8.09949915E-01    
   -3.18181818E+01        7.72727273E+01       -2.02699065E+05        8.26379460E-01    
   -2.81818182E+01        7.72727273E+01       -2.02699120E+05        8.45590688E-01    
   -2.45454545E+01        7.72727273E+01       -2.02699181E+05        8.64703037E-01    
   -2.09090909E+01        7.72727273E+01       -2.02699247E+05        8.80636151E-01    
   -1.72727273E+01        7.72727273E+01       -2.02699321E+05        8.90430209E-01    
   -1.36363636E+01        7.72727273E+01       -2.02699402E+05        8.91466261E-01    
   -1.00000000E+01        7.72727273E+01       -2.02699491E+05        8.81597950E-01    
   -6.36363636E+00        7.72727273E+01       -2.02699588E+05        8.59218973E-01    
   -2.72727273E+00        7.72727273E+01       -2.02699692E+05        8.23288521E-01    
    9.09090909E-01        7.72727273E+01       -2.02699801E+05        7.73330452E-01    
    4.54545455E+00        7.72727273E+01       -2.02699915E+05        7.09416530E-01    
    8.18181818E+00        7.72727273E+01       -2.02700031E+05        6.32141648E-01    
    1.18181818E+01        7.72727273E+01       -2.02700146E+05        5.42601547E-01    
    1.54545455E+01        7.72727273E+01       -2.02700258E+05        4.42399195E-01    
    1.90909091E+01        7.72727273E+01       -2.02700363E+05        3.33775821E-01    
    2.27272727E+01        7.72727273E+01       -2.02700458E+05        2.20370498E-01    
    2.63636364E+01        7.72727273E+01       -2.02700540E+05        1.13173872E-01    
    3.00000000E+01        7.72727273E+01       -2.02700606E+05        8.84132399E-02    
    3.36363636E+01        7.72727273E+01       -2.02700653E+05        1.87155362E-01    
    3.72727273E+01        7.72727273E+01       -2.02700680E+05        3.05890633E-01    
    4.09090909E+01        7.72727273E+01       -2.02700685E+05        4.24747362E-01    
    4.45454545E+01        7.72727273E+01       -2.02700667E+05        5.39156565E-01    
    4.81818182E+01        7.72727273E+01       -2.02700627E+05        6.46675916E-01    
    5.18181818E+01        7.72727273E+01       -2.02700566E+05        7.45574860E-01    
    5.54545455E+01        7.72727273E+01       -2.02700486E+05        8.34554130E-01    
    5.90909091E+01        7.72727273E+01       -2.02700391E+05        9.12656645E-01    
    6.27272727E+01        7.72727273E+01       -2.02700283E+05        9.79216160E-01    
    6.63636364E+01        7.72727273E+01       -2.02700169E+05        1.03380953E+00    
    7.00000000E+01        7.72727273E+01       -2.02700053E+05        1.07620593E+00    
    7.36363636E+01        7.72727273E+01       -2.02699940E+05        1.10631509E+00    
