# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 7.64096439337195, [0.4385123957451559, 0.2734072292548497], [360.0, 360.0])
    1.60909091E+02        7.36363636E+01       -2.02703771E+05        5.73060209E-01    
    1.64545455E+02        7.36363636E+01       -2.02703982E+05        5.60124506E-01    
    1.68181818E+02        7.36363636E+01       -2.02704146E+05        5.41189902E-01    
    1.71818182E+02        7.36363636E+01       -2.02704261E+05        5.22537143E-01    
    1.75454545E+02        7.36363636E+01       -2.02704325E+05        5.11714161E-01    
    1.79090909E+02        7.36363636E+01       -2.02704339E+05        5.16082555E-01    
    1.82727273E+02        7.36363636E+01       -2.02704305E+05        5.40391536E-01    
    1.86363636E+02        7.36363636E+01       -2.02704223E+05        5.84956782E-01    
    1.90000000E+02        7.36363636E+01       -2.02704097E+05        6.46098188E-01    
    1.93636364E+02        7.36363636E+01       -2.02703931E+05        7.18181099E-01    
    1.97272727E+02        7.36363636E+01       -2.02703729E+05        7.95439828E-01    
    2.00909091E+02        7.36363636E+01       -2.02703495E+05        8.72863682E-01    
    2.04545455E+02        7.36363636E+01       -2.02703234E+05        9.46426384E-01    
    2.08181818E+02        7.36363636E+01       -2.02702951E+05        1.01304839E+00    
    2.11818182E+02        7.36363636E+01       -2.02702652E+05        1.07049414E+00    
    2.15454545E+02        7.36363636E+01       -2.02702342E+05        1.11727255E+00    
    2.19090909E+02        7.36363636E+01       -2.02702027E+05        1.15255416E+00    
    2.22727273E+02        7.36363636E+01       -2.02701710E+05        1.17610301E+00    
    2.26363636E+02        7.36363636E+01       -2.02701397E+05        1.18821821E+00    
    2.30000000E+02        7.36363636E+01       -2.02701093E+05        1.18968101E+00    
    2.33636364E+02        7.36363636E+01       -2.02700800E+05        1.18170273E+00    
    2.37272727E+02        7.36363636E+01       -2.02700523E+05        1.16586779E+00    
    2.40909091E+02        7.36363636E+01       -2.02700264E+05        1.14406371E+00    
    2.44545455E+02        7.36363636E+01       -2.02700025E+05        1.11838751E+00    
    2.48181818E+02        7.36363636E+01       -2.02699809E+05        1.09101751E+00    
    2.51818182E+02        7.36363636E+01       -2.02699615E+05        1.06404325E+00    
    2.55454545E+02        7.36363636E+01       -2.02699445E+05        1.03925821E+00    
    2.59090909E+02        7.36363636E+01       -2.02699298E+05        1.01793948E+00    
    2.62727273E+02        7.36363636E+01       -2.02699174E+05        1.00066019E+00    
    2.66363636E+02        7.36363636E+01       -2.02699071E+05        9.87189976E-01    
    2.70000000E+02        7.36363636E+01       -2.02698989E+05        9.76524810E-01    
    2.73636364E+02        7.36363636E+01       -2.02698925E+05        9.67050068E-01    
    2.77272727E+02        7.36363636E+01       -2.02698877E+05        9.56801147E-01    
    2.80909091E+02        7.36363636E+01       -2.02698843E+05        9.43764848E-01    
    2.84545455E+02        7.36363636E+01       -2.02698822E+05        9.26170472E-01    
    2.88181818E+02        7.36363636E+01       -2.02698811E+05        9.02741117E-01    
    2.91818182E+02        7.36363636E+01       -2.02698808E+05        8.72898172E-01    
    2.95454545E+02        7.36363636E+01       -2.02698811E+05        8.36925905E-01    
    2.99090909E+02        7.36363636E+01       -2.02698820E+05        7.96105154E-01    
    3.02727273E+02        7.36363636E+01       -2.02698832E+05        7.52812047E-01    
    3.06363636E+02        7.36363636E+01       -2.02698848E+05        7.10540678E-01    
    3.10000000E+02        7.36363636E+01       -2.02698867E+05        6.73737570E-01    
   -5.00000000E+01        7.72727273E+01       -2.02698788E+05        8.15656677E-01    
   -4.63636364E+01        7.72727273E+01       -2.02698828E+05        8.07325404E-01    
   -4.27272727E+01        7.72727273E+01       -2.02698869E+05        8.04881534E-01    
   -3.90909091E+01        7.72727273E+01       -2.02698911E+05        8.09531754E-01    
   -3.54545455E+01        7.72727273E+01       -2.02698956E+05        8.21226538E-01    
   -3.18181818E+01        7.72727273E+01       -2.02699004E+05        8.38605770E-01    
   -2.81818182E+01        7.72727273E+01       -2.02699057E+05        8.59240515E-01    
   -2.45454545E+01        7.72727273E+01       -2.02699116E+05        8.80050420E-01    
   -2.09090909E+01        7.72727273E+01       -2.02699181E+05        8.97740162E-01    
   -1.72727273E+01        7.72727273E+01       -2.02699255E+05        9.09151211E-01    
   -1.36363636E+01        7.72727273E+01       -2.02699337E+05        9.11498625E-01    
   -1.00000000E+01        7.72727273E+01       -2.02699428E+05        9.02508434E-01    
   -6.36363636E+00        7.72727273E+01       -2.02699527E+05        8.80484914E-01    
   -2.72727273E+00        7.72727273E+01       -2.02699635E+05        8.44333400E-01    
    9.09090909E-01        7.72727273E+01       -2.02699749E+05        7.93556205E-01    
    4.54545455E+00        7.72727273E+01       -2.02699868E+05        7.28232734E-01    
    8.18181818E+00        7.72727273E+01       -2.02699990E+05        6.48991827E-01    
    1.18181818E+01        7.72727273E+01       -2.02700111E+05        5.56986800E-01    
    1.54545455E+01        7.72727273E+01       -2.02700229E+05        4.53899121E-01    
    1.90909091E+01        7.72727273E+01       -2.02700340E+05        3.42066942E-01    
    2.27272727E+01        7.72727273E+01       -2.02700441E+05        2.25247150E-01    
    2.63636364E+01        7.72727273E+01       -2.02700527E+05        1.14693159E-01    
    3.00000000E+01        7.72727273E+01       -2.02700595E+05        8.99479668E-02    
    3.36363636E+01        7.72727273E+01       -2.02700642E+05        1.92177183E-01    
    3.72727273E+01        7.72727273E+01       -2.02700666E+05        3.13934589E-01    
    4.09090909E+01        7.72727273E+01       -2.02700664E+05        4.35303829E-01    
    4.45454545E+01        7.72727273E+01       -2.02700635E+05        5.51626067E-01    
    4.81818182E+01        7.72727273E+01       -2.02700580E+05        6.60351156E-01    
    5.18181818E+01        7.72727273E+01       -2.02700499E+05        7.59643706E-01    
    5.54545455E+01        7.72727273E+01       -2.02700394E+05        8.48107043E-01    
    5.90909091E+01        7.72727273E+01       -2.02700268E+05        9.24694956E-01    
    6.27272727E+01        7.72727273E+01       -2.02700126E+05        9.88660500E-01    
    6.63636364E+01        7.72727273E+01       -2.02699973E+05        1.03950906E+00    
    7.00000000E+01        7.72727273E+01       -2.02699814E+05        1.07695013E+00    
    7.36363636E+01        7.72727273E+01       -2.02699656E+05        1.10085057E+00    
    7.72727273E+01        7.72727273E+01       -2.02699506E+05        1.11119547E+00    
    8.09090909E+01        7.72727273E+01       -2.02699372E+05        1.10806281E+00    
    8.45454545E+01        7.72727273E+01       -2.02699258E+05        1.09161796E+00    
    8.81818182E+01        7.72727273E+01       -2.02699173E+05        1.06213149E+00    
    9.18181818E+01        7.72727273E+01       -2.02699121E+05        1.02002262E+00    
    9.54545455E+01        7.72727273E+01       -2.02699107E+05        9.65928585E-01    
    9.90909091E+01        7.72727273E+01       -2.02699134E+05        9.00801362E-01    
    1.02727273E+02        7.72727273E+01       -2.02699205E+05        8.26037413E-01    
    1.06363636E+02        7.72727273E+01       -2.02699321E+05        7.43657345E-01    
    1.10000000E+02        7.72727273E+01       -2.02699480E+05        6.56574575E-01    
    1.13636364E+02        7.72727273E+01       -2.02699681E+05        5.69026510E-01    
    1.17272727E+02        7.72727273E+01       -2.02699920E+05        4.87252140E-01    
    1.20909091E+02        7.72727273E+01       -2.02700192E+05        4.20254795E-01    
    1.24545455E+02        7.72727273E+01       -2.02700492E+05        3.79277780E-01    
    1.28181818E+02        7.72727273E+01       -2.02700814E+05        3.72870710E-01    
    1.31818182E+02        7.72727273E+01       -2.02701149E+05        3.99267451E-01    
    1.35454545E+02        7.72727273E+01       -2.02701490E+05        4.47031963E-01    
    1.39090909E+02        7.72727273E+01       -2.02701830E+05        5.03264924E-01    
    1.42727273E+02        7.72727273E+01       -2.02702161E+05        5.58261982E-01    
    1.46363636E+02        7.72727273E+01       -2.02702476E+05        6.05684721E-01    
    1.50000000E+02        7.72727273E+01       -2.02702768E+05        6.41653898E-01    
    1.53636364E+02        7.72727273E+01       -2.02703031E+05        6.64086097E-01    
    1.57272727E+02        7.72727273E+01       -2.02703260E+05        6.72366638E-01    
    1.60909091E+02        7.72727273E+01       -2.02703450E+05        6.67243769E-01    
    1.64545455E+02        7.72727273E+01       -2.02703598E+05        6.50859698E-01    
    1.68181818E+02        7.72727273E+01       -2.02703702E+05        6.26862490E-01    
    1.71818182E+02        7.72727273E+01       -2.02703761E+05        6.00510327E-01    
    1.75454545E+02        7.72727273E+01       -2.02703775E+05        5.78543846E-01    
    1.79090909E+02        7.72727273E+01       -2.02703743E+05        5.68392004E-01    
    1.82727273E+02        7.72727273E+01       -2.02703668E+05        5.76350514E-01    
    1.86363636E+02        7.72727273E+01       -2.02703551E+05        6.05320384E-01    
    1.90000000E+02        7.72727273E+01       -2.02703397E+05        6.53812655E-01    
    1.93636364E+02        7.72727273E+01       -2.02703208E+05        7.17068280E-01    
    1.97272727E+02        7.72727273E+01       -2.02702988E+05        7.89084139E-01    
    2.00909091E+02        7.72727273E+01       -2.02702743E+05        8.64093163E-01    
    2.04545455E+02        7.72727273E+01       -2.02702476E+05        9.37195618E-01    
    2.08181818E+02        7.72727273E+01       -2.02702193E+05        1.00448208E+00    
    2.11818182E+02        7.72727273E+01       -2.02701897E+05        1.06296733E+00    
    2.15454545E+02        7.72727273E+01       -2.02701595E+05        1.11048732E+00    
    2.19090909E+02        7.72727273E+01       -2.02701291E+05        1.14560861E+00    
    2.22727273E+02        7.72727273E+01       -2.02700989E+05        1.16755936E+00    
    2.26363636E+02        7.72727273E+01       -2.02700694E+05        1.17617921E+00    
    2.30000000E+02        7.72727273E+01       -2.02700410E+05        1.17188360E+00    
    2.33636364E+02        7.72727273E+01       -2.02700139E+05        1.15563840E+00    
    2.37272727E+02        7.72727273E+01       -2.02699885E+05        1.12894000E+00    
    2.40909091E+02        7.72727273E+01       -2.02699651E+05        1.09379397E+00    
    2.44545455E+02        7.72727273E+01       -2.02699438E+05        1.05268077E+00    
    2.48181818E+02        7.72727273E+01       -2.02699248E+05        1.00848914E+00    
    2.51818182E+02        7.72727273E+01       -2.02699083E+05        9.64389072E-01    
    2.55454545E+02        7.72727273E+01       -2.02698941E+05        9.23609906E-01    
    2.59090909E+02        7.72727273E+01       -2.02698823E+05        8.89101141E-01    
    2.62727273E+02        7.72727273E+01       -2.02698729E+05        8.63098781E-01    
    2.66363636E+02        7.72727273E+01       -2.02698657E+05        8.46700451E-01    
    2.70000000E+02        7.72727273E+01       -2.02698605E+05        8.39617746E-01    
    2.73636364E+02        7.72727273E+01       -2.02698572E+05        8.40244206E-01    
    2.77272727E+02        7.72727273E+01       -2.02698555E+05        8.46036693E-01    
    2.80909091E+02        7.72727273E+01       -2.02698553E+05        8.54062462E-01    
    2.84545455E+02        7.72727273E+01       -2.02698562E+05        8.61528945E-01    
    2.88181818E+02        7.72727273E+01       -2.02698581E+05        8.66183865E-01    
    2.91818182E+02        7.72727273E+01       -2.02698607E+05        8.66562665E-01    
    2.95454545E+02        7.72727273E+01       -2.02698638E+05        8.62109017E-01    
    2.99090909E+02        7.72727273E+01       -2.02698673E+05        8.53199628E-01    
    3.02727273E+02        7.72727273E+01       -2.02698710E+05        8.41087474E-01    
    3.06363636E+02        7.72727273E+01       -2.02698749E+05        8.27755389E-01    
    3.10000000E+02        7.72727273E+01       -2.02698788E+05        8.15656677E-01    
   -5.00000000E+01        8.09090909E+01       -2.02698757E+05        9.44238065E-01    
   -4.63636364E+01        8.09090909E+01       -2.02698811E+05        9.46695003E-01    
   -4.27272727E+01        8.09090909E+01       -2.02698863E+05        9.48472629E-01    
   -3.90909091E+01        8.09090909E+01       -2.02698915E+05        9.50722726E-01    
   -3.54545455E+01        8.09090909E+01       -2.02698966E+05        9.54017975E-01    
   -3.18181818E+01        8.09090909E+01       -2.02699018E+05        9.58231957E-01    
   -2.81818182E+01        8.09090909E+01       -2.02699072E+05        9.62540802E-01    
   -2.45454545E+01        8.09090909E+01       -2.02699129E+05        9.65539665E-01    
   -2.09090909E+01        8.09090909E+01       -2.02699191E+05        9.65437700E-01    
