# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 4.873448962916621, [0.2801370350144775, 0.1801531990957992], [360.0, 360.0])
    2.84545455E+02       -2.72727273E+00       -2.02714596E+05        6.24196324E-01    
    2.88181818E+02       -2.72727273E+00       -2.02713769E+05        6.30089105E-01    
    2.91818182E+02       -2.72727273E+00       -2.02712910E+05        6.20334106E-01    
    2.95454545E+02       -2.72727273E+00       -2.02712041E+05        5.98403372E-01    
    2.99090909E+02       -2.72727273E+00       -2.02711185E+05        5.69917250E-01    
    3.02727273E+02       -2.72727273E+00       -2.02710369E+05        5.43229613E-01    
    3.06363636E+02       -2.72727273E+00       -2.02709617E+05        5.29726777E-01    
    3.10000000E+02       -2.72727273E+00       -2.02708952E+05        5.42087280E-01    
   -5.00000000E+01        9.09090909E-01       -2.02708378E+05        4.37921078E-01    
   -4.63636364E+01        9.09090909E-01       -2.02707888E+05        4.87226262E-01    
   -4.27272727E+01        9.09090909E-01       -2.02707522E+05        5.92738475E-01    
   -3.90909091E+01        9.09090909E-01       -2.02707285E+05        7.33732877E-01    
   -3.54545455E+01        9.09090909E-01       -2.02707178E+05        8.92535270E-01    
   -3.18181818E+01        9.09090909E-01       -2.02707195E+05        1.05721128E+00    
   -2.81818182E+01        9.09090909E-01       -2.02707324E+05        1.21966395E+00    
   -2.45454545E+01        9.09090909E-01       -2.02707551E+05        1.37420004E+00    
   -2.09090909E+01        9.09090909E-01       -2.02707858E+05        1.51684103E+00    
   -1.72727273E+01        9.09090909E-01       -2.02708226E+05        1.64499996E+00    
   -1.36363636E+01        9.09090909E-01       -2.02708636E+05        1.75728619E+00    
   -1.00000000E+01        9.09090909E-01       -2.02709069E+05        1.85333216E+00    
   -6.36363636E+00        9.09090909E-01       -2.02709509E+05        1.93360631E+00    
   -2.72727273E+00        9.09090909E-01       -2.02709941E+05        1.99920988E+00    
    9.09090909E-01        9.09090909E-01       -2.02710354E+05        2.05167023E+00    
    4.54545455E+00        9.09090909E-01       -2.02710740E+05        2.09274680E+00    
    8.18181818E+00        9.09090909E-01       -2.02711092E+05        2.12426416E+00    
    1.18181818E+01        9.09090909E-01       -2.02711408E+05        2.14798140E+00    
    1.54545455E+01        9.09090909E-01       -2.02711686E+05        2.16550134E+00    
    1.90909091E+01        9.09090909E-01       -2.02711926E+05        2.17821777E+00    
    2.27272727E+01        9.09090909E-01       -2.02712129E+05        2.18729483E+00    
    2.63636364E+01        9.09090909E-01       -2.02712299E+05        2.19367090E+00    
    3.00000000E+01        9.09090909E-01       -2.02712437E+05        2.19807857E+00    
    3.36363636E+01        9.09090909E-01       -2.02712546E+05        2.20107336E+00    
    3.72727273E+01        9.09090909E-01       -2.02712631E+05        2.20306543E+00    
    4.09090909E+01        9.09090909E-01       -2.02712692E+05        2.20435017E+00    
    4.45454545E+01        9.09090909E-01       -2.02712734E+05        2.20513539E+00    
    4.81818182E+01        9.09090909E-01       -2.02712760E+05        2.20556403E+00    
    5.18181818E+01        9.09090909E-01       -2.02712770E+05        2.20573239E+00    
    5.54545455E+01        9.09090909E-01       -2.02712769E+05        2.20570386E+00    
    5.90909091E+01        9.09090909E-01       -2.02712757E+05        2.20551890E+00    
    6.27272727E+01        9.09090909E-01       -2.02712736E+05        2.20520153E+00    
    6.63636364E+01        9.09090909E-01       -2.02712709E+05        2.20476256E+00    
    7.00000000E+01        9.09090909E-01       -2.02712676E+05        2.20419958E+00    
    7.36363636E+01        9.09090909E-01       -2.02712639E+05        2.20349355E+00    
    7.72727273E+01        9.09090909E-01       -2.02712598E+05        2.20260167E+00    
    8.09090909E+01        9.09090909E-01       -2.02712554E+05        2.20144606E+00    
    8.45454545E+01        9.09090909E-01       -2.02712507E+05        2.19989789E+00    
    8.81818182E+01        9.09090909E-01       -2.02712456E+05        2.19775654E+00    
    9.18181818E+01        9.09090909E-01       -2.02712401E+05        2.19472363E+00    
    9.54545455E+01        9.09090909E-01       -2.02712339E+05        2.19037227E+00    
    9.90909091E+01        9.09090909E-01       -2.02712270E+05        2.18411250E+00    
    1.02727273E+02        9.09090909E-01       -2.02712191E+05        2.17515548E+00    
    1.06363636E+02        9.09090909E-01       -2.02712100E+05        2.16248030E+00    
    1.10000000E+02        9.09090909E-01       -2.02711995E+05        2.14480985E+00    
    1.13636364E+02        9.09090909E-01       -2.02711875E+05        2.12060401E+00    
    1.17272727E+02        9.09090909E-01       -2.02711739E+05        2.08808007E+00    
    1.20909091E+02        9.09090909E-01       -2.02711587E+05        2.04527040E+00    
    1.24545455E+02        9.09090909E-01       -2.02711421E+05        1.99012529E+00    
    1.28181818E+02        9.09090909E-01       -2.02711244E+05        1.92066456E+00    
    1.31818182E+02        9.09090909E-01       -2.02711062E+05        1.83517422E+00    
    1.35454545E+02        9.09090909E-01       -2.02710882E+05        1.73243560E+00    
    1.39090909E+02        9.09090909E-01       -2.02710713E+05        1.61196445E+00    
    1.42727273E+02        9.09090909E-01       -2.02710565E+05        1.47422890E+00    
    1.46363636E+02        9.09090909E-01       -2.02710451E+05        1.32080949E+00    
    1.50000000E+02        9.09090909E-01       -2.02710383E+05        1.15446411E+00    
    1.53636364E+02        9.09090909E-01       -2.02710374E+05        9.79067357E-01    
    1.57272727E+02        9.09090909E-01       -2.02710435E+05        7.99409097E-01    
    1.60909091E+02        9.09090909E-01       -2.02710574E+05        6.20862033E-01    
    1.64545455E+02        9.09090909E-01       -2.02710800E+05        4.48970232E-01    
    1.68181818E+02        9.09090909E-01       -2.02711114E+05        2.89115757E-01    
    1.71818182E+02        9.09090909E-01       -2.02711514E+05        1.47092938E-01    
    1.75454545E+02        9.09090909E-01       -2.02711996E+05        4.72887461E-02    
    1.79090909E+02        9.09090909E-01       -2.02712548E+05        1.05087589E-01    
    1.82727273E+02        9.09090909E-01       -2.02713158E+05        1.87293929E-01    
    1.86363636E+02        9.09090909E-01       -2.02713807E+05        2.52898073E-01    
    1.90000000E+02        9.09090909E-01       -2.02714477E+05        3.00198018E-01    
    1.93636364E+02        9.09090909E-01       -2.02715150E+05        3.29360271E-01    
    1.97272727E+02        9.09090909E-01       -2.02715806E+05        3.40631698E-01    
    2.00909091E+02        9.09090909E-01       -2.02716429E+05        3.34282992E-01    
    2.04545455E+02        9.09090909E-01       -2.02717004E+05        3.10975995E-01    
    2.08181818E+02        9.09090909E-01       -2.02717521E+05        2.72229205E-01    
    2.11818182E+02        9.09090909E-01       -2.02717972E+05        2.20754100E-01    
    2.15454545E+02        9.09090909E-01       -2.02718353E+05        1.60520383E-01    
    2.19090909E+02        9.09090909E-01       -2.02718664E+05        9.65109207E-02    
    2.22727273E+02        9.09090909E-01       -2.02718905E+05        3.42225743E-02    
    2.26363636E+02        9.09090909E-01       -2.02719081E+05        2.11101061E-02    
    2.30000000E+02        9.09090909E-01       -2.02719195E+05        6.48668714E-02    
    2.33636364E+02        9.09090909E-01       -2.02719252E+05        9.43109305E-02    
    2.37272727E+02        9.09090909E-01       -2.02719254E+05        1.09041157E-01    
    2.40909091E+02        9.09090909E-01       -2.02719204E+05        1.12667347E-01    
    2.44545455E+02        9.09090909E-01       -2.02719102E+05        1.15524878E-01    
    2.48181818E+02        9.09090909E-01       -2.02718946E+05        1.34448126E-01    
    2.51818182E+02        9.09090909E-01       -2.02718735E+05        1.79877718E-01    
    2.55454545E+02        9.09090909E-01       -2.02718464E+05        2.48129284E-01    
    2.59090909E+02        9.09090909E-01       -2.02718128E+05        3.30918713E-01    
    2.62727273E+02        9.09090909E-01       -2.02717724E+05        4.20653293E-01    
    2.66363636E+02        9.09090909E-01       -2.02717248E+05        5.10517911E-01    
    2.70000000E+02        9.09090909E-01       -2.02716699E+05        5.94147124E-01    
    2.73636364E+02        9.09090909E-01       -2.02716076E+05        6.65687594E-01    
    2.77272727E+02        9.09090909E-01       -2.02715383E+05        7.20093468E-01    
    2.80909091E+02        9.09090909E-01       -2.02714629E+05        7.53477332E-01    
    2.84545455E+02        9.09090909E-01       -2.02713824E+05        7.63406282E-01    
    2.88181818E+02        9.09090909E-01       -2.02712984E+05        7.49108445E-01    
    2.91818182E+02        9.09090909E-01       -2.02712126E+05        7.11645799E-01    
    2.95454545E+02        9.09090909E-01       -2.02711274E+05        6.54228420E-01    
    2.99090909E+02        9.09090909E-01       -2.02710449E+05        5.83028844E-01    
    3.02727273E+02        9.09090909E-01       -2.02709677E+05        5.09105431E-01    
    3.06363636E+02        9.09090909E-01       -2.02708980E+05        4.51652979E-01    
    3.10000000E+02        9.09090909E-01       -2.02708378E+05        4.37921078E-01    
   -5.00000000E+01        4.54545455E+00       -2.02707946E+05        2.52980874E-01    
   -4.63636364E+01        4.54545455E+00       -2.02707529E+05        3.11496251E-01    
   -4.27272727E+01        4.54545455E+00       -2.02707235E+05        4.63767230E-01    
   -3.90909091E+01        4.54545455E+00       -2.02707068E+05        6.48156887E-01    
   -3.54545455E+01        4.54545455E+00       -2.02707024E+05        8.40194009E-01    
   -3.18181818E+01        4.54545455E+00       -2.02707098E+05        1.02915607E+00    
   -2.81818182E+01        4.54545455E+00       -2.02707277E+05        1.20877135E+00    
   -2.45454545E+01        4.54545455E+00       -2.02707545E+05        1.37487717E+00    
   -2.09090909E+01        4.54545455E+00       -2.02707884E+05        1.52475484E+00    
   -1.72727273E+01        4.54545455E+00       -2.02708277E+05        1.65688071E+00    
   -1.36363636E+01        4.54545455E+00       -2.02708704E+05        1.77076633E+00    
   -1.00000000E+01        4.54545455E+00       -2.02709148E+05        1.86679616E+00    
   -6.36363636E+00        4.54545455E+00       -2.02709593E+05        1.94604445E+00    
   -2.72727273E+00        4.54545455E+00       -2.02710027E+05        2.01007850E+00    
    9.09090909E-01        4.54545455E+00       -2.02710439E+05        2.06076381E+00    
    4.54545455E+00        4.54545455E+00       -2.02710822E+05        2.10008734E+00    
    8.18181818E+00        4.54545455E+00       -2.02711170E+05        2.13001112E+00    
    1.18181818E+01        4.54545455E+00       -2.02711481E+05        2.15236318E+00    
    1.54545455E+01        4.54545455E+00       -2.02711755E+05        2.16876705E+00    
    1.90909091E+01        4.54545455E+00       -2.02711991E+05        2.18060643E+00    
    2.27272727E+01        4.54545455E+00       -2.02712192E+05        2.18901855E+00    
    2.63636364E+01        4.54545455E+00       -2.02712360E+05        2.19490807E+00    
    3.00000000E+01        4.54545455E+00       -2.02712498E+05        2.19897372E+00    
    3.36363636E+01        4.54545455E+00       -2.02712610E+05        2.20174092E+00    
    3.72727273E+01        4.54545455E+00       -2.02712697E+05        2.20359509E+00    
    4.09090909E+01        4.54545455E+00       -2.02712764E+05        2.20481260E+00    
    4.45454545E+01        4.54545455E+00       -2.02712812E+05        2.20558735E+00    
    4.81818182E+01        4.54545455E+00       -2.02712845E+05        2.20605243E+00    
    5.18181818E+01        4.54545455E+00       -2.02712864E+05        2.20629698E+00    
    5.54545455E+01        4.54545455E+00       -2.02712872E+05        2.20637867E+00    
    5.90909091E+01        4.54545455E+00       -2.02712870E+05        2.20633245E+00    
    6.27272727E+01        4.54545455E+00       -2.02712860E+05        2.20617596E+00    
    6.63636364E+01        4.54545455E+00       -2.02712843E+05        2.20591203E+00    
    7.00000000E+01        4.54545455E+00       -2.02712819E+05        2.20552826E+00    
    7.36363636E+01        4.54545455E+00       -2.02712791E+05        2.20499363E+00    
    7.72727273E+01        4.54545455E+00       -2.02712758E+05        2.20425168E+00    
    8.09090909E+01        4.54545455E+00       -2.02712720E+05        2.20320992E+00    
    8.45454545E+01        4.54545455E+00       -2.02712677E+05        2.20172461E+00    
    8.81818182E+01        4.54545455E+00       -2.02712629E+05        2.19958048E+00    
    9.18181818E+01        4.54545455E+00       -2.02712573E+05        2.19646481E+00    
    9.54545455E+01        4.54545455E+00       -2.02712510E+05        2.19193597E+00    
    9.90909091E+01        4.54545455E+00       -2.02712436E+05        2.18538724E+00    
    1.02727273E+02        4.54545455E+00       -2.02712351E+05        2.17600825E+00    
    1.06363636E+02        4.54545455E+00       -2.02712252E+05        2.16274824E+00    
    1.10000000E+02        4.54545455E+00       -2.02712138E+05        2.14428764E+00    
    1.13636364E+02        4.54545455E+00       -2.02712008E+05        2.11902672E+00    
    1.17272727E+02        4.54545455E+00       -2.02711861E+05        2.08510179E+00    
    1.20909091E+02        4.54545455E+00       -2.02711697E+05        2.04043950E+00    
    1.24545455E+02        4.54545455E+00       -2.02711520E+05        1.98285816E+00    
    1.28181818E+02        4.54545455E+00       -2.02711332E+05        1.91022046E+00    
    1.31818182E+02        4.54545455E+00       -2.02711139E+05        1.82063542E+00    
    1.35454545E+02        4.54545455E+00       -2.02710949E+05        1.71269841E+00    
