# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 7.419200345327074, [0.4729589232145208, 0.292186247251534], [360.0, 360.0])
    6.27272727E+01        1.90000000E+02       -2.02717765E+05        2.05599487E-01    
    6.63636364E+01        1.90000000E+02       -2.02717701E+05        2.19631295E-01    
    7.00000000E+01        1.90000000E+02       -2.02717602E+05        2.31535433E-01    
    7.36363636E+01        1.90000000E+02       -2.02717471E+05        2.39331494E-01    
    7.72727273E+01        1.90000000E+02       -2.02717313E+05        2.41866326E-01    
    8.09090909E+01        1.90000000E+02       -2.02717133E+05        2.38864077E-01    
    8.45454545E+01        1.90000000E+02       -2.02716938E+05        2.30975121E-01    
    8.81818182E+01        1.90000000E+02       -2.02716734E+05        2.19867898E-01    
    9.18181818E+01        1.90000000E+02       -2.02716526E+05        2.08338396E-01    
    9.54545455E+01        1.90000000E+02       -2.02716322E+05        2.00245306E-01    
    9.90909091E+01        1.90000000E+02       -2.02716127E+05        1.99807381E-01    
    1.02727273E+02        1.90000000E+02       -2.02715945E+05        2.09983712E-01    
    1.06363636E+02        1.90000000E+02       -2.02715782E+05        2.30994510E-01    
    1.10000000E+02        1.90000000E+02       -2.02715640E+05        2.60580580E-01    
    1.13636364E+02        1.90000000E+02       -2.02715522E+05        2.95503052E-01    
    1.17272727E+02        1.90000000E+02       -2.02715430E+05        3.32700439E-01    
    1.20909091E+02        1.90000000E+02       -2.02715363E+05        3.69696996E-01    
    1.24545455E+02        1.90000000E+02       -2.02715320E+05        4.04624748E-01    
    1.28181818E+02        1.90000000E+02       -2.02715301E+05        4.36147555E-01    
    1.31818182E+02        1.90000000E+02       -2.02715302E+05        4.63387524E-01    
    1.35454545E+02        1.90000000E+02       -2.02715322E+05        4.85868872E-01    
    1.39090909E+02        1.90000000E+02       -2.02715355E+05        5.03471153E-01    
    1.42727273E+02        1.90000000E+02       -2.02715400E+05        5.16381062E-01    
    1.46363636E+02        1.90000000E+02       -2.02715450E+05        5.25034431E-01    
    1.50000000E+02        1.90000000E+02       -2.02715503E+05        5.30043855E-01    
    1.53636364E+02        1.90000000E+02       -2.02715555E+05        5.32112115E-01    
    1.57272727E+02        1.90000000E+02       -2.02715602E+05        5.31937271E-01    
    1.60909091E+02        1.90000000E+02       -2.02715640E+05        5.30121081E-01    
    1.64545455E+02        1.90000000E+02       -2.02715668E+05        5.27096393E-01    
    1.68181818E+02        1.90000000E+02       -2.02715682E+05        5.23088881E-01    
    1.71818182E+02        1.90000000E+02       -2.02715681E+05        5.18122599E-01    
    1.75454545E+02        1.90000000E+02       -2.02715665E+05        5.12068553E-01    
    1.79090909E+02        1.90000000E+02       -2.02715632E+05        5.04724652E-01    
    1.82727273E+02        1.90000000E+02       -2.02715584E+05        4.95908079E-01    
    1.86363636E+02        1.90000000E+02       -2.02715520E+05        4.85539464E-01    
    1.90000000E+02        1.90000000E+02       -2.02715443E+05        4.73701339E-01    
    1.93636364E+02        1.90000000E+02       -2.02715354E+05        4.60658938E-01    
    1.97272727E+02        1.90000000E+02       -2.02715255E+05        4.46837740E-01    
    2.00909091E+02        1.90000000E+02       -2.02715149E+05        4.32758889E-01    
    2.04545455E+02        1.90000000E+02       -2.02715039E+05        4.18941675E-01    
    2.08181818E+02        1.90000000E+02       -2.02714928E+05        4.05791835E-01    
    2.11818182E+02        1.90000000E+02       -2.02714819E+05        3.93503367E-01    
    2.15454545E+02        1.90000000E+02       -2.02714715E+05        3.82004320E-01    
    2.19090909E+02        1.90000000E+02       -2.02714620E+05        3.70968525E-01    
    2.22727273E+02        1.90000000E+02       -2.02714536E+05        3.59896045E-01    
    2.26363636E+02        1.90000000E+02       -2.02714466E+05        3.48244280E-01    
    2.30000000E+02        1.90000000E+02       -2.02714413E+05        3.35579675E-01    
    2.33636364E+02        1.90000000E+02       -2.02714379E+05        3.21720619E-01    
    2.37272727E+02        1.90000000E+02       -2.02714365E+05        3.06849657E-01    
    2.40909091E+02        1.90000000E+02       -2.02714374E+05        2.91577906E-01    
    2.44545455E+02        1.90000000E+02       -2.02714406E+05        2.76939499E-01    
    2.48181818E+02        1.90000000E+02       -2.02714462E+05        2.64279505E-01    
    2.51818182E+02        1.90000000E+02       -2.02714540E+05        2.54993883E-01    
    2.55454545E+02        1.90000000E+02       -2.02714640E+05        2.50127701E-01    
    2.59090909E+02        1.90000000E+02       -2.02714760E+05        2.49962587E-01    
    2.62727273E+02        1.90000000E+02       -2.02714899E+05        2.53827557E-01    
    2.66363636E+02        1.90000000E+02       -2.02715052E+05        2.60272732E-01    
    2.70000000E+02        1.90000000E+02       -2.02715217E+05        2.67500103E-01    
    2.73636364E+02        1.90000000E+02       -2.02715389E+05        2.73826588E-01    
    2.77272727E+02        1.90000000E+02       -2.02715564E+05        2.78044781E-01    
    2.80909091E+02        1.90000000E+02       -2.02715737E+05        2.79674937E-01    
    2.84545455E+02        1.90000000E+02       -2.02715904E+05        2.79146429E-01    
    2.88181818E+02        1.90000000E+02       -2.02716060E+05        2.77911019E-01    
    2.91818182E+02        1.90000000E+02       -2.02716200E+05        2.78401763E-01    
    2.95454545E+02        1.90000000E+02       -2.02716321E+05        2.83654177E-01    
    2.99090909E+02        1.90000000E+02       -2.02716418E+05        2.96457963E-01    
    3.02727273E+02        1.90000000E+02       -2.02716490E+05        3.18296362E-01    
    3.06363636E+02        1.90000000E+02       -2.02716535E+05        3.48743564E-01    
    3.10000000E+02        1.90000000E+02       -2.02716551E+05        3.85700120E-01    
   -5.00000000E+01        1.93636364E+02       -2.02716070E+05        5.37156881E-01    
   -4.63636364E+01        1.93636364E+02       -2.02716063E+05        5.79069560E-01    
   -4.27272727E+01        1.93636364E+02       -2.02716031E+05        6.16541681E-01    
   -3.90909091E+01        1.93636364E+02       -2.02715977E+05        6.47726605E-01    
   -3.54545455E+01        1.93636364E+02       -2.02715905E+05        6.70830561E-01    
   -3.18181818E+01        1.93636364E+02       -2.02715819E+05        6.84242899E-01    
   -2.81818182E+01        1.93636364E+02       -2.02715723E+05        6.86655546E-01    
   -2.45454545E+01        1.93636364E+02       -2.02715623E+05        6.77164430E-01    
   -2.09090909E+01        1.93636364E+02       -2.02715526E+05        6.55347712E-01    
   -1.72727273E+01        1.93636364E+02       -2.02715436E+05        6.21317368E-01    
   -1.36363636E+01        1.93636364E+02       -2.02715360E+05        5.75742348E-01    
   -1.00000000E+01        1.93636364E+02       -2.02715303E+05        5.19843564E-01    
   -6.36363636E+00        1.93636364E+02       -2.02715269E+05        4.55364072E-01    
   -2.72727273E+00        1.93636364E+02       -2.02715263E+05        3.84523588E-01    
    9.09090909E-01        1.93636364E+02       -2.02715286E+05        3.09981088E-01    
    4.54545455E+00        1.93636364E+02       -2.02715340E+05        2.34876261E-01    
    8.18181818E+00        1.93636364E+02       -2.02715424E+05        1.63215917E-01    
    1.18181818E+01        1.93636364E+02       -2.02715538E+05        1.01879810E-01    
    1.54545455E+01        1.93636364E+02       -2.02715677E+05        6.89893667E-02    
    1.90909091E+01        1.93636364E+02       -2.02715840E+05        8.39785743E-02    
    2.27272727E+01        1.93636364E+02       -2.02716019E+05        1.18256198E-01    
    2.63636364E+01        1.93636364E+02       -2.02716209E+05        1.49451590E-01    
    3.00000000E+01        1.93636364E+02       -2.02716403E+05        1.71683661E-01    
    3.36363636E+01        1.93636364E+02       -2.02716595E+05        1.83682257E-01    
    3.72727273E+01        1.93636364E+02       -2.02716777E+05        1.85986772E-01    
    4.09090909E+01        1.93636364E+02       -2.02716942E+05        1.80420781E-01    
    4.45454545E+01        1.93636364E+02       -2.02717084E+05        1.70087134E-01    
    4.81818182E+01        1.93636364E+02       -2.02717198E+05        1.59448260E-01    
    5.18181818E+01        1.93636364E+02       -2.02717280E+05        1.53900829E-01    
    5.54545455E+01        1.93636364E+02       -2.02717326E+05        1.57901419E-01    
    5.90909091E+01        1.93636364E+02       -2.02717334E+05        1.72302385E-01    
    6.27272727E+01        1.93636364E+02       -2.02717305E+05        1.94113095E-01    
    6.63636364E+01        1.93636364E+02       -2.02717239E+05        2.18895665E-01    
    7.00000000E+01        1.93636364E+02       -2.02717138E+05        2.42677995E-01    
    7.36363636E+01        1.93636364E+02       -2.02717007E+05        2.62491563E-01    
    7.72727273E+01        1.93636364E+02       -2.02716848E+05        2.76315207E-01    
    8.09090909E+01        1.93636364E+02       -2.02716669E+05        2.82933622E-01    
    8.45454545E+01        1.93636364E+02       -2.02716474E+05        2.81841380E-01    
    8.81818182E+01        1.93636364E+02       -2.02716270E+05        2.73208069E-01    
    9.18181818E+01        1.93636364E+02       -2.02716062E+05        2.57914569E-01    
    9.54545455E+01        1.93636364E+02       -2.02715857E+05        2.37693785E-01    
    9.90909091E+01        1.93636364E+02       -2.02715661E+05        2.15429623E-01    
    1.02727273E+02        1.93636364E+02       -2.02715478E+05        1.95593724E-01    
    1.06363636E+02        1.93636364E+02       -2.02715312E+05        1.84315070E-01    
    1.10000000E+02        1.93636364E+02       -2.02715167E+05        1.87612531E-01    
    1.13636364E+02        1.93636364E+02       -2.02715045E+05        2.07634570E-01    
    1.17272727E+02        1.93636364E+02       -2.02714947E+05        2.41460104E-01    
    1.20909091E+02        1.93636364E+02       -2.02714874E+05        2.84118385E-01    
    1.24545455E+02        1.93636364E+02       -2.02714825E+05        3.31214592E-01    
    1.28181818E+02        1.93636364E+02       -2.02714799E+05        3.79508990E-01    
    1.31818182E+02        1.93636364E+02       -2.02714794E+05        4.26682132E-01    
    1.35454545E+02        1.93636364E+02       -2.02714806E+05        4.71049501E-01    
    1.39090909E+02        1.93636364E+02       -2.02714834E+05        5.11371611E-01    
    1.42727273E+02        1.93636364E+02       -2.02714872E+05        5.46737631E-01    
    1.46363636E+02        1.93636364E+02       -2.02714918E+05        5.76488948E-01    
    1.50000000E+02        1.93636364E+02       -2.02714967E+05        6.00162449E-01    
    1.53636364E+02        1.93636364E+02       -2.02715016E+05        6.17444577E-01    
    1.57272727E+02        1.93636364E+02       -2.02715062E+05        6.28134159E-01    
    1.60909091E+02        1.93636364E+02       -2.02715101E+05        6.32115664E-01    
    1.64545455E+02        1.93636364E+02       -2.02715131E+05        6.29345898E-01    
    1.68181818E+02        1.93636364E+02       -2.02715149E+05        6.19856878E-01    
    1.71818182E+02        1.93636364E+02       -2.02715154E+05        6.03776321E-01    
    1.75454545E+02        1.93636364E+02       -2.02715145E+05        5.81365532E-01    
    1.79090909E+02        1.93636364E+02       -2.02715121E+05        5.53073268E-01    
    1.82727273E+02        1.93636364E+02       -2.02715083E+05        5.19603838E-01    
    1.86363636E+02        1.93636364E+02       -2.02715031E+05        4.81998560E-01    
    1.90000000E+02        1.93636364E+02       -2.02714966E+05        4.41730491E-01    
    1.93636364E+02        1.93636364E+02       -2.02714890E+05        4.00808601E-01    
    1.97272727E+02        1.93636364E+02       -2.02714804E+05        3.61865977E-01    
    2.00909091E+02        1.93636364E+02       -2.02714712E+05        3.28139847E-01    
    2.04545455E+02        1.93636364E+02       -2.02714615E+05        3.03123488E-01    
    2.08181818E+02        1.93636364E+02       -2.02714517E+05        2.89624475E-01    
    2.11818182E+02        1.93636364E+02       -2.02714419E+05        2.88426643E-01    
    2.15454545E+02        1.93636364E+02       -2.02714326E+05        2.97621717E-01    
    2.19090909E+02        1.93636364E+02       -2.02714240E+05        3.13398445E-01    
    2.22727273E+02        1.93636364E+02       -2.02714164E+05        3.31517864E-01    
    2.26363636E+02        1.93636364E+02       -2.02714101E+05        3.48327360E-01    
    2.30000000E+02        1.93636364E+02       -2.02714052E+05        3.61096041E-01    
    2.33636364E+02        1.93636364E+02       -2.02714021E+05        3.67991273E-01    
    2.37272727E+02        1.93636364E+02       -2.02714008E+05        3.67957790E-01    
    2.40909091E+02        1.93636364E+02       -2.02714016E+05        3.60602191E-01    
    2.44545455E+02        1.93636364E+02       -2.02714045E+05        3.46105271E-01    
